forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00-04,quantile,0.975,52,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.025,2710,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.1,2752,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.25,2796,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.5,2852,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.75,2917,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.9,2985,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,00+,quantile,0.975,3072,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.025,49,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.1,49,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.25,51,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.5,56,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.75,61,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.9,66,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,05-14,quantile,0.975,71,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.025,331,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.1,339,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.25,347,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.5,358,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.75,373,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.9,389,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,15-34,quantile,0.975,412,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.025,782,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.1,799,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.25,816,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.5,840,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.75,869,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.9,900,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,35-59,quantile,0.975,941,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.025,806,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.1,822,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.25,839,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.5,860,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.75,886,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.9,913,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,60-79,quantile,0.975,948,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.025,673,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.1,679,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.25,686,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.5,695,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.75,704,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.9,714,COVID-19
2021-10-23,-11 day ahead inc hosp,2021-10-12,DE,80+,quantile,0.975,727,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.025,50,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.1,50,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.25,50,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.5,50,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.75,53,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.9,56,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00-04,quantile,0.975,59,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.025,2789,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.1,2835,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.25,2881,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.5,2940,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.75,3007,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.9,3076,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,00+,quantile,0.975,3165,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.025,49,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.1,49,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.25,49,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.5,54,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.75,59,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.9,63,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,05-14,quantile,0.975,68,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.025,341,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.1,349,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.25,359,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.5,371,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.75,387,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.9,404,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,15-34,quantile,0.975,429,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.025,794,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.1,812,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.25,831,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.5,857,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.75,888,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.9,921,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,35-59,quantile,0.975,964,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.025,862,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.1,878,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.25,894,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.5,914,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.75,937,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.9,962,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,60-79,quantile,0.975,993,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.025,668,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.1,676,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.25,684,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.5,694,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.75,705,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.9,717,COVID-19
2021-10-23,-10 day ahead inc hosp,2021-10-13,DE,80+,quantile,0.975,733,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.025,49,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.1,49,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.25,49,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.5,51,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.75,55,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.9,58,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00-04,quantile,0.975,61,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.025,2819,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.1,2870,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.25,2921,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.5,2985,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.75,3059,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.9,3134,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,00+,quantile,0.975,3230,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.025,51,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.1,51,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.25,51,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.5,53,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.75,57,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.9,62,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,66,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,353,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,362,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,371,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,385,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,401,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,420,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,445,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,806,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,826,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,847,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,874,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,907,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,941,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,986,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,869,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,886,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,902,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,923,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,947,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,972,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,1003,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,667,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,677,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,687,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,699,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,713,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,728,COVID-19
2021-10-23,-9 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,747,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,52,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,52,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,52,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,55,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,58,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,62,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,65,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2874,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2928,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2981,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,3049,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,3125,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3203,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3301,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,52,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,52,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,52,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,53,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,57,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,61,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,66,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,375,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,384,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,394,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,407,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,423,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,441,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,465,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,810,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,832,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,854,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,883,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,918,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,953,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,1000,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,890,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,907,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,923,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,945,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,969,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,993,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,1024,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,673,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,683,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,694,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,706,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,721,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,735,COVID-19
2021-10-23,-8 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,754,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,50,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,50,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,50,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,54,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,58,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,61,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,66,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2914,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2974,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,3034,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,3110,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3195,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3281,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3389,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,50,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,50,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,50,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,54,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,58,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,62,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,66,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,376,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,386,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,396,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,409,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,425,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,442,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,464,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,805,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,830,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,855,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,888,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,926,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,965,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,1016,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,899,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,918,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,936,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,960,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,986,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,1012,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,1044,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,714,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,724,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,734,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,746,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,759,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,772,COVID-19
2021-10-23,-7 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,789,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,44,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,44,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,44,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,48,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,52,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,57,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,61,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2952,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,3015,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,3079,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3158,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3248,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3337,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3449,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,53,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,53,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,54,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,62,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,66,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,70,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,377,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,386,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,397,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,410,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,426,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,442,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,463,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,813,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,840,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,867,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,901,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,939,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,979,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,1030,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,915,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,934,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,953,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,976,COVID-19
2021-10-23,-6 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,1003,COVID-19
