forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,05-14,quantile,0.975,28,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.025,145,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.1,147,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.25,149,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.5,151,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.75,154,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.9,157,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,15-34,quantile,0.975,160,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.025,404,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.1,406,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.25,408,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.5,410,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.75,412,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.9,415,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,35-59,quantile,0.975,417,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.025,379,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.1,381,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.25,383,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.5,386,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.75,388,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.9,391,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,60-79,quantile,0.975,394,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.025,187,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.1,190,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.25,193,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.5,197,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.75,202,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.9,207,COVID-19
2021-06-23,-17 day ahead inc hosp,2021-06-06,DE,80+,quantile,0.975,213,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.025,12,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.1,12,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.25,12,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.5,13,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.75,16,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.9,19,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00-04,quantile,0.975,22,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.025,1129,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.1,1139,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.25,1149,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.5,1161,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.75,1174,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.9,1187,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,00+,quantile,0.975,1202,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.025,20,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.1,20,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.25,20,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.5,21,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.75,22,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.9,24,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,05-14,quantile,0.975,25,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.025,147,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.1,149,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.25,151,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.5,154,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.75,158,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.9,162,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,15-34,quantile,0.975,168,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.025,397,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.1,399,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.25,400,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.5,402,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.75,403,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.9,405,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,35-59,quantile,0.975,406,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.025,359,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.1,363,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.25,367,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.5,371,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.75,376,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.9,380,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,60-79,quantile,0.975,386,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.025,188,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.1,192,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.25,195,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.5,200,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.75,207,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.9,213,COVID-19
2021-06-23,-16 day ahead inc hosp,2021-06-07,DE,80+,quantile,0.975,223,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.025,16,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.1,16,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.25,16,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.5,16,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.75,19,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.9,22,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00-04,quantile,0.975,25,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.025,1070,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.1,1080,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.25,1090,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.5,1102,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.75,1115,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.9,1128,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,00+,quantile,0.975,1144,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.025,20,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.1,20,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.25,20,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.5,21,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.75,23,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.9,24,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,05-14,quantile,0.975,26,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.025,139,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.1,141,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.25,143,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.5,145,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.75,148,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.9,151,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,15-34,quantile,0.975,155,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.025,357,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.1,359,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.25,361,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.5,363,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.75,366,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.9,368,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,35-59,quantile,0.975,371,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.025,346,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.1,350,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.25,353,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.5,358,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.75,364,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.9,369,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,60-79,quantile,0.975,376,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.025,186,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.1,190,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.25,193,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.5,198,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.75,204,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.9,210,COVID-19
2021-06-23,-15 day ahead inc hosp,2021-06-08,DE,80+,quantile,0.975,219,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.025,16,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.1,16,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.25,16,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.5,17,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.75,20,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.9,22,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00-04,quantile,0.975,25,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.025,1012,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.1,1020,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.25,1028,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.5,1037,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.75,1046,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.9,1055,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,00+,quantile,0.975,1066,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.025,22,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.1,22,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.25,22,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.5,22,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.75,24,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.9,26,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,05-14,quantile,0.975,28,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.025,130,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.1,131,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.25,133,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.5,135,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.75,137,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.9,139,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,15-34,quantile,0.975,141,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.025,345,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.1,347,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.25,348,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.5,350,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.75,351,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.9,353,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,35-59,quantile,0.975,354,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.025,319,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.1,322,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.25,326,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.5,329,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.75,333,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.9,337,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,60-79,quantile,0.975,341,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.025,174,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.1,177,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.25,180,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.5,184,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.75,189,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.9,194,COVID-19
2021-06-23,-14 day ahead inc hosp,2021-06-09,DE,80+,quantile,0.975,201,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.025,16,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.1,16,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.25,16,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.5,17,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.75,19,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.9,22,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00-04,quantile,0.975,25,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.025,960,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.1,965,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.25,969,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.5,974,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.75,980,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.9,985,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,00+,quantile,0.975,991,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.025,23,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.1,23,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.25,23,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.5,24,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.75,25,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.9,27,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,05-14,quantile,0.975,29,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.025,124,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.1,125,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.25,127,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.5,128,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.75,129,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.9,131,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,15-34,quantile,0.975,132,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.025,337,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.1,339,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.25,340,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.5,342,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.75,343,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.9,345,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,35-59,quantile,0.975,347,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.025,290,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.1,292,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.25,294,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.5,296,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.75,299,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.9,301,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,60-79,quantile,0.975,304,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.025,160,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.1,162,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.25,165,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.5,168,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.75,172,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.9,176,COVID-19
2021-06-23,-13 day ahead inc hosp,2021-06-10,DE,80+,quantile,0.975,181,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.025,21,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.1,21,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.25,21,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.5,21,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.75,24,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.9,26,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00-04,quantile,0.975,29,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.025,938,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.1,945,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.25,951,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.5,959,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.75,967,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.9,975,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,00+,quantile,0.975,984,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.025,19,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.1,19,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.25,19,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.5,20,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.75,22,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.9,23,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,05-14,quantile,0.975,25,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.025,127,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.1,129,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.25,131,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.5,134,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.75,138,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.9,142,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,15-34,quantile,0.975,146,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.025,327,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.1,329,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.25,331,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.5,333,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.75,335,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.9,338,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,35-59,quantile,0.975,340,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.025,281,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.1,283,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.25,285,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.5,287,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.75,289,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.9,291,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,60-79,quantile,0.975,294,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.025,157,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.1,159,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.25,161,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.5,164,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.75,167,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.9,169,COVID-19
2021-06-23,-12 day ahead inc hosp,2021-06-11,DE,80+,quantile,0.975,173,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.025,18,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.1,18,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.25,18,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.5,20,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.75,22,COVID-19
2021-06-23,-11 day ahead inc hosp,2021-06-12,DE,00-04,quantile,0.9,25,COVID-19
