forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4199,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4224,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,143,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,144,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,145,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,147,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,149,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,151,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,153,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9104,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9126,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9147,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9170,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9195,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9219,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9246,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,33,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,33,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,33,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,34,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,35,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,36,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,38,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,475,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,478,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,481,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,484,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,488,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,492,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,497,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1155,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1160,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1165,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1170,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1177,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1183,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1190,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3163,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3179,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3196,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3216,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3238,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3260,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3288,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4061,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4079,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4097,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4119,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4143,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4167,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4196,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,142,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,142,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,144,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,146,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,149,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,150,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,153,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8985,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9013,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9039,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9070,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9103,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9134,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9170,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,33,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,33,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,33,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,34,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,35,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,37,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,38,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,468,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,471,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,474,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,478,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,482,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,487,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,493,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1138,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1144,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1149,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1156,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1164,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1171,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1180,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3137,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3154,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3172,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3194,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3219,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3244,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3276,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3997,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4017,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4037,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4061,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4089,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4116,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4150,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,146,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,146,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,147,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,150,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,152,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,155,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,157,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8381,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8414,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8445,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8483,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8522,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8561,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8606,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,37,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,37,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,37,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,38,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,39,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,40,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,41,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,451,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,454,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,458,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,462,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,467,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,472,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,479,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1079,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1085,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1090,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1097,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1104,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1111,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1120,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2926,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2944,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2963,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2987,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3014,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3041,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3076,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3678,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3700,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3722,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3749,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3780,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3810,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3848,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,138,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,138,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,140,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,143,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,146,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,148,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,152,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7794,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7831,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7867,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7910,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,7956,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8001,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8055,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,34,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,34,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,35,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,37,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,38,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,39,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,437,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,441,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,444,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,449,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,455,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,461,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,469,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1000,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1006,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1011,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1018,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1025,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1032,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1040,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2724,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2744,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2764,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2789,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2819,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2848,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2886,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3398,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3422,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3446,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3475,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3508,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3541,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3581,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,133,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,133,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,135,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,139,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,142,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,145,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,149,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7252,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7292,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7331,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7378,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7428,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7477,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7536,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,33,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,33,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,33,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,34,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,35,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,36,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,37,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,408,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,412,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,416,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,422,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,428,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,435,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,445,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,918,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,924,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,930,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,937,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,945,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,953,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,962,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2547,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2567,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2589,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2615,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2646,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2677,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2717,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3152,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3177,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3201,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3231,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3265,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3298,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3340,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,124,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,124,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,127,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,131,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,134,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,137,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,141,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6663,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6708,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6751,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6803,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6859,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6914,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6980,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,31,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,31,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,31,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,32,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,33,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,35,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,36,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,381,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,385,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,389,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,396,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,403,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,411,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,423,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,827,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,834,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,840,COVID-19
