forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4346,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4391,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4435,COVID-19
2022-04-09,-12 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4486,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,370,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,370,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,376,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,387,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,398,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,408,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,420,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11591,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11665,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11734,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11815,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11899,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,11979,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12073,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,224,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,231,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,238,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,245,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,252,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,259,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,266,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1123,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1138,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1154,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1176,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1202,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1231,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1270,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1910,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1918,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1924,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1932,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,1940,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,1947,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,1956,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3616,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3653,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3689,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3731,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3776,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3820,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3873,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4214,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4256,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4296,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4344,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4395,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4445,COVID-19
2022-04-09,-11 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4505,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,366,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,368,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,377,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,387,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,398,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,407,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,417,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11450,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11530,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11606,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11694,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11787,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11874,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,11977,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,227,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,233,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,239,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,246,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,253,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,259,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,265,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1074,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1090,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1108,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1132,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1161,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1192,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1234,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1884,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1891,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1896,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1903,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1909,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,1915,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,1922,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3633,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3672,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3709,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3753,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3801,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3846,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3901,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4123,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4171,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4217,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4273,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4333,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4392,COVID-19
2022-04-09,-10 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4463,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,353,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,361,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,369,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,378,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,388,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,396,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,405,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11235,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11331,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11422,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11528,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11641,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11748,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11873,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,215,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,222,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,229,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,236,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,243,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,249,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,256,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1053,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1072,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1092,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1119,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1152,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1187,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1235,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1867,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1874,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1880,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1887,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1895,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1901,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1909,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3516,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3560,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3602,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3653,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3708,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3761,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3824,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4073,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4131,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4187,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4255,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4330,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4403,COVID-19
2022-04-09,-9 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4492,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,346,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,353,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,363,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,374,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,385,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,395,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,406,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11020,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11124,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11223,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11338,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11461,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11577,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11715,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,215,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,222,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,229,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,236,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,243,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,250,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,257,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1031,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1051,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1072,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1100,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1134,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1172,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1222,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1801,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1810,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1818,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1828,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1837,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1846,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1857,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3464,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3513,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3560,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3616,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3676,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3735,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3806,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3986,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4049,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4111,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4185,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4268,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4349,COVID-19
2022-04-09,-8 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4448,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,334,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,338,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,349,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,361,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,373,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,384,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,397,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10608,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10718,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10822,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10944,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,11073,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,11196,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11341,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,204,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,212,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,219,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,226,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,234,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,241,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,249,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,975,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,995,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1016,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1044,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1078,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1115,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1165,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1724,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1736,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1747,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1760,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1773,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1785,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1800,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3331,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3385,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3437,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3499,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3567,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3633,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3713,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3847,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3913,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3977,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,4054,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,4139,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,4222,COVID-19
2022-04-09,-7 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,4323,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,337,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,337,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,348,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,362,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,376,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,388,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,403,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10434,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10542,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10644,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10763,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10889,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,11008,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,11149,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,197,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,205,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,213,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,221,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,229,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,236,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,245,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,962,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,981,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,1002,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1030,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1064,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1099,COVID-19
2022-04-09,-6 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1146,COVID-19
