forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,114,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,114,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,116,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,119,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,122,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,124,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,127,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7162,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7196,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7229,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7270,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7316,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7361,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7417,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,57,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,57,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,57,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,59,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,61,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,63,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,65,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,393,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,395,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,398,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,402,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,408,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,414,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,422,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,952,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,959,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,966,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,976,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,987,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,999,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1014,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2527,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2537,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2546,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2557,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2569,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2581,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2596,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3104,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3121,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3138,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3158,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3181,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3204,COVID-19
2022-12-06,-11 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3232,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,100,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,100,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,102,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,105,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,108,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,110,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,113,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7311,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7351,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7389,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7437,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7490,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7543,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7608,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,54,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,54,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,56,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,58,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,60,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,62,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,64,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,388,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,391,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,394,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,398,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,404,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,410,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,419,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,984,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,992,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,999,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1009,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1021,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1033,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1048,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2565,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2576,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2587,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2601,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2617,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2633,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2652,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3202,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3222,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3242,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3265,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3292,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3319,COVID-19
2022-12-06,-10 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3351,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,102,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,102,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,103,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,107,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,110,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,114,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,118,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7352,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7392,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7431,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7480,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7533,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7587,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7653,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,53,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,53,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,55,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,57,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,59,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,61,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,64,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,388,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,391,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,395,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,399,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,405,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,411,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,420,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,992,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,999,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1007,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1016,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1027,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1038,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1052,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2568,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2579,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2591,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2605,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2620,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2636,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2655,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3232,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3252,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3272,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3296,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3323,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3350,COVID-19
2022-12-06,-9 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3384,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,105,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,105,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,105,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,110,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,114,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,118,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,123,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7409,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7448,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7487,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7535,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7587,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7639,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7704,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,53,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,53,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,56,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,58,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,60,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,62,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,65,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,400,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,403,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,407,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,411,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,417,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,424,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,433,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,991,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,998,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1004,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1013,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1022,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1032,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1045,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2588,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2599,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2611,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2624,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2639,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2654,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2672,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3256,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3275,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3295,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3319,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3345,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3371,COVID-19
2022-12-06,-8 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3403,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,112,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,112,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,112,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,117,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,123,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,128,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,133,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7696,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7747,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7798,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7860,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,7929,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,7997,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8081,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,55,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,55,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,57,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,59,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,61,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,63,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,66,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,408,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,411,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,416,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,422,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,429,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,437,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,448,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1050,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1058,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1066,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1075,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1086,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1097,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1110,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2688,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2704,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2719,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2738,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2759,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2780,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2806,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3367,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3393,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3418,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3449,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3483,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3517,COVID-19
2022-12-06,-7 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3559,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,115,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,115,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,117,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,123,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,128,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,134,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,139,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,7896,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,7963,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8030,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8112,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8205,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8298,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8413,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,49,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,52,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,55,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,57,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,59,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,62,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,430,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,435,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,441,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,448,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,458,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,468,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,482,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1091,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1100,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1110,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1121,COVID-19
2022-12-06,-6 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1134,COVID-19
