forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2316,COVID-19
2021-12-30,-12 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2345,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,131,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,131,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,134,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,137,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,141,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,144,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,147,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7529,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7593,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7656,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7733,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7818,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,7902,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8006,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,131,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,134,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,138,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,142,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,147,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,150,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,155,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,621,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,626,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,632,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,638,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,646,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,655,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,665,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1786,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1809,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1832,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1862,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1897,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1933,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,1979,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2694,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2716,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2738,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2766,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2796,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2825,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2861,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2132,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2149,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2167,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2187,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2210,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2232,COVID-19
2021-12-30,-11 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2259,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,121,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,121,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,124,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,127,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,131,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,133,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,137,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7448,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7514,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7579,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7658,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7745,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7831,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,7937,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,136,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,139,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,143,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,147,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,152,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,156,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,160,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,628,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,634,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,639,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,646,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,654,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,663,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,673,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1766,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1789,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1812,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1842,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1876,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1911,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1956,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2643,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2667,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2690,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2717,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2748,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2778,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2815,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2124,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2142,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2158,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2178,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2199,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2220,COVID-19
2021-12-30,-10 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2246,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,121,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,123,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,126,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,129,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,131,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,134,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,137,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7175,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7244,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7312,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7395,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7486,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7575,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7685,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,143,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,146,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,150,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,154,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,159,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,163,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,167,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,594,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,600,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,606,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,614,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,623,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,632,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,644,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1688,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1711,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1734,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1764,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1798,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1832,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1876,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2569,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2595,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2620,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2650,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2684,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2717,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2758,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2031,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2048,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2064,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2084,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2106,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2127,COVID-19
2021-12-30,-9 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2152,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,114,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,116,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,118,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,121,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,123,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,125,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,128,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6736,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6813,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,6887,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,6978,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7078,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7176,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7295,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,131,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,135,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,139,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,143,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,147,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,151,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,155,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,573,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,579,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,586,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,595,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,604,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,614,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,627,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1609,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1635,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1662,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1695,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1732,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1770,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1818,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2395,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2423,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2450,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2483,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2519,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2555,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2599,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1877,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1897,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1917,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1941,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,1968,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,1994,COVID-19
2021-12-30,-8 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2026,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,115,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,117,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,119,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,121,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,124,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,126,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,128,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6386,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6472,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6555,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6657,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6769,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,6879,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7013,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,133,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,137,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,141,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,145,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,149,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,153,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,157,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,536,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,544,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,551,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,561,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,572,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,583,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,597,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1533,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1563,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1592,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1629,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1671,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1713,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1766,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2291,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2321,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2350,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2384,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2423,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2460,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2506,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1743,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1766,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1788,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1816,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1846,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1877,COVID-19
2021-12-30,-7 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1913,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,101,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,104,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,106,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,109,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,111,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,114,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,116,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,5997,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6088,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6176,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6283,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6399,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6513,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6652,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,126,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,129,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,133,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,136,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,140,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,143,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,147,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,513,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,521,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,530,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,541,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,554,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,567,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,583,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1440,COVID-19
2021-12-30,-6 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1472,COVID-19
