forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.1,58,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.25,58,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.5,59,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.75,60,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.9,61,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,05-14,quantile,0.975,62,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.025,640,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.1,641,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.25,643,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.5,646,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.75,649,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.9,652,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,15-34,quantile,0.975,656,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.025,1749,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.1,1757,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1765,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1775,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1786,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1798,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1814,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4952,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4969,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4986,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,5006,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,5029,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,5051,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,5078,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,6120,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,6152,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,6186,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,6228,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,6276,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,6325,COVID-19
2023-01-11,-17 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,6387,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,173,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,175,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,176,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,177,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,179,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,180,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,181,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,13591,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,13649,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,13706,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,13777,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,13856,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,13935,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,14034,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,57,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,57,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,57,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,58,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,60,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,61,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,62,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,639,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,641,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,642,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,645,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,647,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,650,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,653,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1735,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1743,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1751,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1761,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1772,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1784,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1799,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4913,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4933,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4952,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4976,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,5003,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,5030,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,5064,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,6044,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,6079,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,6114,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,6160,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,6212,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,6265,COVID-19
2023-01-11,-16 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,6334,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,131,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,133,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,134,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,136,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,137,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,138,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,140,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,10573,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,10632,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,10691,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,10766,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,10850,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10935,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,11042,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,41,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,42,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,43,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,44,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,45,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,46,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,501,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,502,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,504,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,505,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,507,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,509,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,511,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1359,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1366,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1373,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1381,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1390,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1400,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1412,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3844,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3865,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3887,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3914,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3944,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3976,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,4015,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4672,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4706,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4742,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4788,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4841,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4897,COVID-19
2023-01-11,-15 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4970,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,168,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,169,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,171,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,172,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,174,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,176,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,177,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,10958,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11029,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11101,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11192,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11295,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11399,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11532,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,43,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,45,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,46,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,47,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,506,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,508,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,510,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,512,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,514,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,517,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,520,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1397,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1404,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1411,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1420,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1429,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1439,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1451,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3941,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3967,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3994,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4028,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4066,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4106,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4157,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4880,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4920,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4962,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,5016,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5080,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5146,COVID-19
2023-01-11,-14 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5233,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,186,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,188,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,189,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,190,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,192,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,193,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,195,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10831,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10909,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,10987,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11086,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11198,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11313,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11457,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,40,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,41,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,41,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,42,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,43,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,487,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,489,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,491,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,493,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,496,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,500,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,504,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1350,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1358,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1366,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1376,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1387,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1398,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1412,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3844,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3875,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3907,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3948,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3996,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,4046,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4109,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4894,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4936,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4980,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5037,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5104,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5174,COVID-19
2023-01-11,-13 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5265,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,199,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,200,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,202,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,203,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,205,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,206,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,208,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10602,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10688,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10775,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10885,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,11012,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11141,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11305,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,38,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,39,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,40,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,41,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,42,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,477,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,479,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,482,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,485,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,488,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,492,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,496,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1318,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1327,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1335,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1345,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1357,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1368,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1382,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3744,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3781,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3819,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3868,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3926,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3986,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,4065,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4790,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4835,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4883,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4945,COVID-19
2023-01-11,-12 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,5019,COVID-19
