forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,73,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,74,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,76,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,77,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2656,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2697,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2739,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2790,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2848,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,2907,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,2981,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,50,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,53,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,55,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,57,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,60,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,62,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,64,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,406,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,412,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,419,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,431,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,448,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,470,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,505,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,913,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,935,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,957,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,988,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1024,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1062,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1113,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,667,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,680,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,695,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,713,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,734,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,755,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,784,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,488,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,498,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,511,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,529,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,553,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,581,COVID-19
2021-10-02,-11 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,622,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,65,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,67,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,69,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,71,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,73,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,74,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,76,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2592,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2637,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2682,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2738,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2802,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2866,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,2947,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,51,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,52,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,55,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,57,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,60,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,63,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,65,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,384,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,391,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,399,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,413,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,432,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,455,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,492,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,895,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,917,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,940,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,969,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,1004,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1040,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1088,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,691,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,706,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,722,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,743,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,767,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,792,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,826,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,445,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,456,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,468,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,485,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,507,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,532,COVID-19
2021-10-02,-10 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,568,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,63,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,65,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,67,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,69,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,71,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,73,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,75,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2493,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2539,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2585,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2643,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2709,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2776,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2859,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,53,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,54,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,57,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,60,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,63,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,65,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,68,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,365,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,372,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,381,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,395,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,414,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,438,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,475,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,839,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,860,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,882,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,911,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,943,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,977,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,1021,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,680,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,696,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,713,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,735,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,762,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,790,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,827,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,433,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,444,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,457,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,474,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,495,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,518,COVID-19
2021-10-02,-9 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,551,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,59,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,61,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,63,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,65,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,67,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,69,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,72,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2426,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2483,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2541,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2617,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2705,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2797,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2916,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,54,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,54,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,55,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,58,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,61,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,64,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,67,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,364,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,372,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,381,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,395,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,416,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,441,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,481,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,808,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,833,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,859,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,894,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,935,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,978,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,1035,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,656,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,674,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,694,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,721,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,754,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,789,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,837,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,444,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,455,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,467,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,483,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,502,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,523,COVID-19
2021-10-02,-8 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,550,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,61,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,63,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,66,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,68,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,70,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,73,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,75,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2352,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2421,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2496,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2594,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2713,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2840,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,3009,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,50,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,50,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,52,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,55,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,58,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,61,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,64,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,347,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,356,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,366,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,383,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,406,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,434,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,479,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,801,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,832,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,866,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,911,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,966,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,1027,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,1110,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,622,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,644,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,667,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,698,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,736,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,778,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,835,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,437,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,449,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,462,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,480,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,501,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,524,COVID-19
2021-10-02,-7 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,555,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,61,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,62,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,65,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,67,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,70,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,73,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,75,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2303,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2383,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2469,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2585,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2727,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2882,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,3091,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,48,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,50,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,52,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,56,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,59,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,61,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,65,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,339,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,349,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,360,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,378,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,404,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,435,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,483,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,759,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,794,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,833,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,886,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,953,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,1028,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,1131,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,618,COVID-19
2021-10-02,-6 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,642,COVID-19
