forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,68,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,68,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,70,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2670,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2740,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2836,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,2997,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3250,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3596,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,4189,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,56,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,57,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,59,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,60,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,61,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,63,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,64,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,517,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,528,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,543,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,568,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,608,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,663,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,758,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1086,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1120,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1170,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1264,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1427,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1672,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,2133,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,570,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,583,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,600,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,624,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,658,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,699,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,762,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,368,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,375,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,388,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,414,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,462,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,543,COVID-19
2021-09-13,-11 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,707,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,64,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,65,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,66,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,67,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,68,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,69,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,70,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2674,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2755,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2861,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3032,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3286,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3619,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,4161,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,61,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,62,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,64,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,65,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,67,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,68,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,70,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,530,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,543,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,559,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,587,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,628,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,683,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,774,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1070,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1109,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1164,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1262,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1419,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1642,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,2036,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,581,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,596,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,614,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,641,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,676,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,718,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,780,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,357,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,367,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,382,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,410,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,460,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,536,COVID-19
2021-09-13,-10 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,681,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,59,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,60,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,61,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,62,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,63,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,64,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,66,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2692,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2785,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2902,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3085,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3347,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3679,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,4201,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,60,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,61,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,63,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,65,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,66,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,68,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,69,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,538,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,553,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,571,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,598,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,637,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,686,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,761,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1046,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1093,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1156,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1263,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1429,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1656,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,2042,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,603,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,620,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,641,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,671,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,710,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,756,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,823,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,370,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,381,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,398,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,427,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,476,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,547,COVID-19
2021-09-13,-9 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,678,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,62,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,63,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,64,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,66,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,67,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,68,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,69,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2706,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2811,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,2939,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3131,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3396,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3720,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,4213,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,61,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,62,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,64,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,66,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,67,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,69,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,71,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,535,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,551,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,571,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,599,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,638,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,685,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,756,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1042,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1095,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1162,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1270,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1427,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1631,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1958,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,601,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,623,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,649,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,687,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,739,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,800,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,892,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,381,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,394,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,412,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,444,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,493,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,561,COVID-19
2021-09-13,-8 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,679,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,64,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,66,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,67,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.5,69,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.75,70,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.9,72,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.975,73,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.025,2714,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.1,2822,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.25,2951,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.5,3142,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.75,3401,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.9,3710,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,00+,quantile,0.975,4170,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.025,61,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.1,63,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.25,64,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.5,66,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.75,68,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.9,69,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,05-14,quantile,0.975,71,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.025,543,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.1,559,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.25,578,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.5,605,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.75,640,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.9,682,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,15-34,quantile,0.975,743,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.025,1046,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.1,1100,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.25,1167,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.5,1268,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.75,1411,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.9,1588,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,35-59,quantile,0.975,1862,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.025,594,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.1,618,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.25,646,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.5,688,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.75,746,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.9,817,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,60-79,quantile,0.975,924,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.025,376,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.1,391,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.25,411,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.5,447,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.75,505,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.9,587,COVID-19
2021-09-13,-7 day ahead inc hosp,2021-09-06,DE,80+,quantile,0.975,731,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.025,72,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.1,74,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.25,76,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.5,77,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.75,79,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.9,81,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00-04,quantile,0.975,82,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.025,2716,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.1,2835,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.25,2972,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.5,3171,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.75,3433,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.9,3740,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,00+,quantile,0.975,4185,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.025,69,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.1,71,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.25,72,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.5,74,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.75,75,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.9,77,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,05-14,quantile,0.975,78,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.025,542,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.1,559,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.25,578,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.5,605,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.75,639,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.9,679,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,15-34,quantile,0.975,734,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.025,1034,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.1,1092,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.25,1161,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.5,1265,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.75,1405,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.9,1573,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,35-59,quantile,0.975,1824,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.025,594,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.1,620,COVID-19
2021-09-13,-6 day ahead inc hosp,2021-09-07,DE,60-79,quantile,0.25,652,COVID-19
