forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1435,COVID-19
2022-02-02,-12 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1464,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,298,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,303,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,308,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,313,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,318,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,322,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,327,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6186,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6270,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6351,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6450,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6558,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6664,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6794,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,260,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,269,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,276,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,285,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,293,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,301,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,309,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1048,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1060,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1073,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1089,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1109,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1131,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1159,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1614,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1643,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1671,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1706,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1745,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1783,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1829,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1524,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1551,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1577,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1610,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1647,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1684,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1731,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1385,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1405,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1424,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1447,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1472,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1496,COVID-19
2022-02-02,-11 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1526,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,294,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,300,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,305,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,311,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,316,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,321,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,327,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6334,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6418,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6499,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6597,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6703,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6806,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6931,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,274,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,282,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,290,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,299,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,308,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,316,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,325,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1088,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1101,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1115,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1134,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1156,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1179,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1210,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1636,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1664,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1692,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1725,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1761,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1796,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1839,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1550,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1577,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1605,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1639,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1676,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1713,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1759,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1428,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1448,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1467,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1490,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1515,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1539,COVID-19
2022-02-02,-10 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1568,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,296,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,302,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,308,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,314,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,320,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,325,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,331,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6532,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6617,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6699,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6796,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6901,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7002,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7124,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,278,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,288,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,296,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,305,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,315,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,323,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,332,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1133,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1147,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1161,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1180,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1201,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1224,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1253,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1698,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1726,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1753,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1785,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1820,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1854,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1895,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1573,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1601,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1629,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1663,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1701,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1738,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1783,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1485,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1506,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1525,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1549,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1574,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1598,COVID-19
2022-02-02,-9 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1627,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,310,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,316,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,322,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,328,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,334,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,340,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,346,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6897,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6988,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7076,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7179,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7290,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7396,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7523,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,303,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,313,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,322,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,332,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,342,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,351,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,361,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1174,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1188,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1202,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1220,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1240,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1261,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1288,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1807,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1834,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1861,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1892,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1926,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1958,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1996,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1671,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1703,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1734,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1771,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1813,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1853,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1902,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1564,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1587,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1609,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1636,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1664,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1690,COVID-19
2022-02-02,-8 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1723,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,339,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,346,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,352,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,359,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,366,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,372,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,379,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7270,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7372,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7468,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7582,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7702,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7817,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7953,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,322,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,332,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,342,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,352,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,362,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,371,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,382,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1220,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1238,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1256,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1279,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1304,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1330,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1362,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1899,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1926,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1951,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1980,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2010,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2039,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2073,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1781,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1817,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1851,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1893,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1938,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1981,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2034,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1639,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1665,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1690,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1719,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1750,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1780,COVID-19
2022-02-02,-7 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1816,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,355,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,361,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,367,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,374,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,381,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,387,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,393,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7472,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7587,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7695,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7821,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7955,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,8083,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8233,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,349,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,359,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,368,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,378,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,388,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,398,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,408,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1211,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1229,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1247,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1269,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1293,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1317,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1346,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1965,COVID-19
2022-02-02,-6 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1994,COVID-19
