forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,1956,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,69,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,71,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,72,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,74,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,76,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,78,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,80,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,6001,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6060,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6117,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6187,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6263,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6338,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6430,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,72,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,72,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,72,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,75,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,78,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,81,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,84,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,471,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,479,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,487,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,499,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,515,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,532,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,556,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1484,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1504,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1522,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1545,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1571,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1597,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1628,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1934,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1966,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,2000,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2044,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2097,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2152,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2226,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1876,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1897,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1920,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1949,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,1983,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2019,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2065,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,79,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,81,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,83,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,85,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,87,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,89,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,91,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6244,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6312,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6379,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6460,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6548,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6635,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6740,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,81,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,81,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,81,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,83,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,86,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,89,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,93,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,475,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,485,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,496,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,511,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,530,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,551,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,581,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1553,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1573,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1594,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1618,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1645,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1671,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1702,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,1998,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2035,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2074,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2126,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2187,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2253,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2339,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1947,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1974,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2002,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2038,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2080,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2123,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2180,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,80,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,82,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,84,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,87,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,90,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,92,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,94,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6453,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6536,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6618,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6717,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6825,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6931,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,7060,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,90,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,90,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,90,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,94,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,98,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,101,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,104,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,505,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,516,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,528,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,545,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,566,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,589,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,620,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1612,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1634,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1655,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1681,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1708,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1734,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1765,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2043,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2088,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2135,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2197,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2271,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2350,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2454,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2005,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2037,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2070,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2113,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2163,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2215,COVID-19
2021-11-15,-9 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2282,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,80,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,83,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,85,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,88,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,91,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,94,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,97,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6531,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6626,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6718,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6829,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6951,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,7070,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,7214,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,94,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,94,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,94,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,98,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,102,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,105,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,109,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,506,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,518,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,530,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,547,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,568,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,591,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,621,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1635,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1657,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1678,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1703,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1730,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1755,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1785,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2069,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2121,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2176,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2247,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2332,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2422,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2539,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2035,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2068,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2102,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2145,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2194,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2245,COVID-19
2021-11-15,-8 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2310,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,85,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,88,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,92,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,95,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,99,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,102,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,106,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6620,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6720,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6818,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6935,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,7064,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,7189,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7342,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,97,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,97,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,99,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,103,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,108,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,112,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,116,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,512,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,524,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,536,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,552,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,571,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,592,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,619,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1638,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1664,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1688,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1717,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1748,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1778,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1813,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2090,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2144,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2199,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2271,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2356,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2445,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2561,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2087,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2120,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2154,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2196,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2244,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2293,COVID-19
2021-11-15,-7 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2354,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,92,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,96,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,100,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,104,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,108,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,111,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,115,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7029,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7142,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7251,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7382,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7525,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7664,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7833,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,102,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,102,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,105,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,110,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,115,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,119,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,124,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,550,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,562,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,574,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,590,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,608,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,627,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,651,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1704,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1732,COVID-19
2021-11-15,-6 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1760,COVID-19
