forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3054,COVID-19
2021-12-03,-12 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3102,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,126,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,126,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,126,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,127,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,129,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,130,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,131,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9617,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9712,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9804,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,9916,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10039,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10160,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10307,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,195,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,198,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,201,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,204,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,206,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,209,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,212,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,732,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,742,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,751,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,764,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,778,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,792,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,810,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2280,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2308,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2335,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2369,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2407,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2445,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2492,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3217,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3276,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3340,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3425,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3529,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3643,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3795,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2927,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2958,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2989,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3028,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3071,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3114,COVID-19
2021-12-03,-11 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3167,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,114,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,114,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,114,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,115,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,117,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,119,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,120,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9855,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9946,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10034,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10139,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10251,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10360,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10491,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,197,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,199,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,202,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,205,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,207,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,210,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,213,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,750,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,761,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,773,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,787,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,803,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,820,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,842,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2309,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2337,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2365,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2399,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2437,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2475,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2521,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3299,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3359,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3422,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3504,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3601,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3704,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3838,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3019,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3053,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3087,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3128,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3173,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3219,COVID-19
2021-12-03,-10 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3275,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,131,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,131,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,132,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,135,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,137,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,139,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,141,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9965,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10068,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10167,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10284,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10409,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10530,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,10674,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,183,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,186,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,188,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,191,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,193,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,196,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,198,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,705,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,720,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,736,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,756,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,781,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,807,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,842,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2348,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2378,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2407,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2441,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2479,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2517,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2561,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3332,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3397,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3464,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3550,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3649,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3751,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3882,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3089,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3127,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3165,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3211,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3262,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3311,COVID-19
2021-12-03,-9 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3372,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,130,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,131,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,134,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,136,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,139,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,141,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,144,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10156,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10267,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10373,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10497,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10629,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,10755,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,10903,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,177,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,179,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,182,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,184,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,187,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,189,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,191,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,685,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,703,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,723,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,749,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,781,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,814,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,859,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2438,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2472,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2503,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2541,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2581,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2620,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2667,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3417,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3483,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3549,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3630,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3722,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3814,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,3928,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3139,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3176,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3213,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3256,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3303,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3348,COVID-19
2021-12-03,-8 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3402,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,125,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,128,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,131,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,134,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,137,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,140,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,143,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10189,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10316,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10437,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10578,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10729,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,10872,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11041,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,174,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,176,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,178,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,180,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,182,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,184,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,187,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,679,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,701,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,724,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,755,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,792,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,832,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,886,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2493,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2532,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2569,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2612,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2659,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2704,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2757,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3491,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3557,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3621,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3699,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3784,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3868,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,3971,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3079,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3118,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3155,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3198,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3245,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3290,COVID-19
2021-12-03,-7 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3344,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,133,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,136,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,139,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,143,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,146,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,149,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,153,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10082,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10246,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10402,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10587,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10786,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,10976,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11203,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,181,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,183,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,185,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,187,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,189,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,192,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,194,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,673,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,696,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,721,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,755,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,794,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,836,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,892,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2492,COVID-19
2021-12-03,-6 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2541,COVID-19
