forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,05-14,quantile,0.975,31,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.025,131,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.1,132,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.25,134,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.5,136,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.75,140,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.9,143,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,15-34,quantile,0.975,148,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.025,299,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.1,304,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.25,310,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.5,318,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.75,327,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.9,338,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,35-59,quantile,0.975,352,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.025,256,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.1,261,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.25,266,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.5,273,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.75,282,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.9,291,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,60-79,quantile,0.975,304,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.025,147,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.1,150,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.25,153,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.5,157,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.75,163,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.9,171,COVID-19
2021-06-29,-17 day ahead inc hosp,2021-06-12,DE,80+,quantile,0.975,182,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.025,17,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.1,17,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.25,17,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.5,19,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.75,22,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.9,24,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00-04,quantile,0.975,27,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.025,814,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.1,828,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.25,843,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.5,863,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.75,888,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.9,915,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,00+,quantile,0.975,951,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.025,21,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.1,21,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.25,21,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.5,22,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.75,25,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.9,27,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,05-14,quantile,0.975,29,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.025,119,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.1,120,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.25,122,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.5,125,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.75,128,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.9,132,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,15-34,quantile,0.975,138,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.025,277,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.1,283,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.25,288,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.5,296,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.75,306,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.9,317,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,35-59,quantile,0.975,332,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.025,239,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.1,243,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.25,248,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.5,254,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.75,262,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.9,270,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,60-79,quantile,0.975,281,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.025,137,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.1,140,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.25,142,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.5,146,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.75,152,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.9,158,COVID-19
2021-06-29,-16 day ahead inc hosp,2021-06-13,DE,80+,quantile,0.975,167,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.025,16,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.1,16,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.25,16,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.5,18,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.75,21,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.9,23,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.975,26,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.025,792,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.1,804,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.25,818,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.5,835,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.75,856,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.9,878,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.975,907,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.025,21,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.1,21,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.25,21,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.5,22,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.75,25,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.9,27,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.975,30,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.025,119,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.1,120,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.25,122,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.5,124,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.75,127,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.9,131,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.975,135,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.025,267,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.1,272,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.25,278,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.5,285,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.75,295,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.9,305,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.975,318,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,236,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,239,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,244,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,249,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,256,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,263,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,272,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,128,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,130,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,133,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,136,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,140,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,144,COVID-19
2021-06-29,-15 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,150,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,14,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,14,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,16,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,18,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,21,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,23,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,25,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,761,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,771,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,782,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,795,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,810,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,825,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,845,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,18,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,18,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,18,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,19,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,22,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,24,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,27,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,114,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,116,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,117,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,119,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,122,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,124,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,128,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,273,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,278,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,283,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,289,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,297,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,305,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,316,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,212,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,215,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,219,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,223,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,228,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,233,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,240,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,121,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,122,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,124,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,126,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,129,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,132,COVID-19
2021-06-29,-14 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,136,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,13,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,13,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,15,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,17,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,20,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,22,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,25,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,692,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,700,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,707,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,716,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,726,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,735,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,747,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,14,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,14,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,14,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,14,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,17,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,20,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,23,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,105,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,106,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,108,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,110,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,112,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,114,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,117,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,245,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,248,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,252,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,257,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,262,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,268,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,276,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,190,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,192,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,194,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,197,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,201,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,204,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,208,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,115,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,117,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,118,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,120,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,122,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,125,COVID-19
2021-06-29,-13 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,127,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,13,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,13,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,15,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,17,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,20,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,22,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,25,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,643,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,649,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,655,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,662,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,670,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,678,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,688,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,11,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,11,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,11,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,11,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,14,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,16,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,19,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,99,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,101,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,102,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,103,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,104,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,106,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,108,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,221,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,225,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,228,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,232,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,237,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,242,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,248,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,177,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,179,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,181,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,183,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,186,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,188,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,191,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,112,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,113,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,114,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,116,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,118,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,119,COVID-19
2021-06-29,-12 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,121,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,10,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,10,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,12,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,14,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,16,COVID-19
2021-06-29,-11 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,18,COVID-19
