forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4399,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4469,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4537,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4621,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,383,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,394,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,406,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,420,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,433,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,445,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,459,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11528,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11634,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11733,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,11850,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,11975,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12093,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,12233,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,231,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,239,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,247,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,255,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,264,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,271,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,280,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1068,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1089,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1112,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1143,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1180,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1221,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1276,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1946,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1957,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1967,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1978,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,1990,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2000,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2013,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3549,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3597,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3644,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3700,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3762,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3822,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,3895,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4161,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4221,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4281,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4355,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4436,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4516,COVID-19
2022-04-04,-11 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4614,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,382,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,396,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,408,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,421,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,434,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,446,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,459,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11461,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11571,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11676,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11798,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11927,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12050,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12195,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,226,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,234,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,241,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,249,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,258,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,265,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,273,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1060,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1083,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1108,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1142,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1184,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1229,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1291,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1987,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1998,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2008,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2019,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2031,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2041,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2054,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3494,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3543,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3591,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3648,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3710,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3770,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3843,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4101,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4169,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4236,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4318,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4409,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4499,COVID-19
2022-04-04,-10 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4610,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,384,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,397,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,409,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,422,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,434,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,446,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,459,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11428,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11545,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11656,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11785,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11922,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12052,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12205,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,221,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,228,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,235,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,242,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,250,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,256,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,264,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1061,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1086,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1112,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1149,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1194,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1242,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1309,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1963,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1981,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1997,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2017,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2037,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2056,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2078,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3506,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3561,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3613,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3676,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3744,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3810,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3890,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4042,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4116,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4190,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4280,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4380,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4479,COVID-19
2022-04-04,-9 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4601,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,366,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,379,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,391,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,405,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,418,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,430,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,444,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11408,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11534,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11653,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11792,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11940,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12080,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12246,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,216,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,223,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,230,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,236,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,243,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,250,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,256,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1069,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1095,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1123,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1162,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1209,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1261,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1331,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1939,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1963,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1985,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2012,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2040,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2067,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2099,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3501,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3562,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3622,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3694,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3772,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3849,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3942,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4041,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4117,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4192,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4284,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4385,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4485,COVID-19
2022-04-04,-8 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4608,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,359,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,373,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,385,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,398,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,411,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,423,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,437,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11357,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11493,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11622,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11774,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11935,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12088,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12270,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,212,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,219,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,225,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,232,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,239,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,245,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,252,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1069,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1095,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1124,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1162,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1209,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1261,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1331,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1919,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1947,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1975,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2007,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2043,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2077,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2118,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3482,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3549,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3614,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3694,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3781,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3866,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3971,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4048,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4122,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4194,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4281,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4377,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4471,COVID-19
2022-04-04,-7 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4586,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,355,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,370,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,383,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,397,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,412,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,425,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,439,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11309,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11457,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11598,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11763,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11938,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12105,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12303,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,215,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,223,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,230,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,238,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,246,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,253,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,261,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1062,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1089,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1119,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1158,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1206,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1258,COVID-19
2022-04-04,-6 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1328,COVID-19
