forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,287,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,289,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,297,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,305,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,314,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,322,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,330,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1218,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1233,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1251,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1277,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1310,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1349,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1404,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1937,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1956,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1975,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1999,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2026,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2053,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2088,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3414,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3443,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3471,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3505,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3543,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3581,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3628,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4108,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4138,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4168,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4204,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4243,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4281,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4327,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,449,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,449,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,458,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,470,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,482,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,492,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,504,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11624,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11713,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11798,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11902,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12015,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12125,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12259,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,279,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,283,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,291,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,300,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,308,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,316,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,325,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1201,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1218,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1237,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1265,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1300,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1341,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1400,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1916,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1935,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1954,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1978,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2004,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2031,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2064,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3532,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3563,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3594,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3631,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3673,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3714,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3764,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4160,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4192,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4222,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4258,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4298,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4336,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4382,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,439,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,439,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,449,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,461,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,473,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,484,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,496,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11686,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11780,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11871,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11980,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12098,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12213,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12352,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,281,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,287,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,295,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,304,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,313,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,321,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,330,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1182,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1199,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1219,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1247,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1282,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1323,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1380,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1940,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1960,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1979,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2003,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2029,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2055,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2088,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3539,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3574,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3608,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3650,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3697,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3743,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3800,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4208,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4242,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4275,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4315,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4357,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4399,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4449,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,422,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,424,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,435,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,447,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,459,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,470,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,483,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11586,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11682,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11774,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11885,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12005,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12122,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12263,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,279,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,283,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,291,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,300,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,309,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,317,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,326,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1132,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1150,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1170,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1197,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1232,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1270,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1323,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1923,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1940,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1956,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1976,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1998,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2019,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2045,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3540,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3577,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3614,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3660,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3710,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3760,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3821,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4184,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4223,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4260,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4305,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4354,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4402,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4460,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,420,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,422,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,434,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,447,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,460,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,472,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,485,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11549,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11646,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11740,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11852,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11973,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12091,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12232,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,284,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,288,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,296,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,305,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,314,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,322,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,332,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1115,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1132,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1151,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1178,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1210,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1246,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1295,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1934,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1948,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1961,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1977,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1993,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2009,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2028,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3540,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3579,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3618,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3666,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3718,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3770,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3835,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4140,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4184,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4227,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4280,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4337,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4394,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4463,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,391,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,395,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,407,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,421,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,434,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,447,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,461,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11484,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11581,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11675,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11785,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11903,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12016,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12151,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,259,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,265,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,273,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,282,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,291,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,299,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,308,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1077,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1096,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1116,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1144,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1178,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1215,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1265,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1923,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1934,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,1944,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,1955,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,1967,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,1978,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,1991,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3514,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3558,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3601,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3653,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3711,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3768,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3839,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4168,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4219,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4269,COVID-19
