forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,302,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,305,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,309,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,314,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,319,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,325,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,2,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,4,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,5,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,7,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,71,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,71,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,72,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,73,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,73,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,74,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,75,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,104,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,105,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,106,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,108,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,110,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,112,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,114,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,79,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,80,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,82,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,84,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,87,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,90,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,95,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,37,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,38,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,38,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,38,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,39,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,39,COVID-19
2021-07-19,-11 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,40,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,2,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,6,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,9,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,12,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,289,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,293,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,297,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,301,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,306,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,311,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,317,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,1,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,3,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,5,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,7,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,67,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,68,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,68,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,69,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,70,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,71,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,72,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,100,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,101,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,103,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,104,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,106,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,108,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,111,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,81,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,83,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,85,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,87,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,90,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,94,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,98,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,36,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,36,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,37,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,37,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,38,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,39,COVID-19
2021-07-19,-10 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,40,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,4,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,4,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,4,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,4,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,8,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,11,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,15,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,304,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,308,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,312,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,318,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,323,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,329,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,337,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,2,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,2,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,2,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,2,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,4,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,6,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,8,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,65,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,66,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,67,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,68,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,70,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,71,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,73,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,103,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,105,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,106,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,108,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,110,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,113,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,116,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,84,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,86,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,88,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,91,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,94,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,97,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,102,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,42,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,43,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,43,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,44,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,45,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,46,COVID-19
2021-07-19,-9 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,47,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,4,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,4,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,4,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,4,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,8,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,12,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,16,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,317,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,322,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,327,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,333,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,341,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,348,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,357,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,4,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,4,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,4,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,4,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,6,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,8,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,10,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,68,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,69,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,71,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,72,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,74,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,76,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,79,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,107,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,109,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,111,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,114,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,117,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,120,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,124,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,86,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,88,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,90,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,93,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,96,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,99,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,104,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,44,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,45,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,45,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,46,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,47,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,49,COVID-19
2021-07-19,-8 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,50,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,4,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,4,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,4,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,4,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,8,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,12,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,16,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,315,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,320,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,326,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,333,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,341,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,349,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,359,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,4,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,4,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,4,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,4,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,6,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,8,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,10,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,68,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,69,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,71,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,73,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,75,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,77,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,80,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,106,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,108,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,111,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,113,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,117,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,120,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,124,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,82,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,84,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,86,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,89,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,92,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,95,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,100,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,47,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,48,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,49,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,50,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,51,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,52,COVID-19
2021-07-19,-7 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,54,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,4,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,4,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,4,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,4,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,8,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,12,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,16,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,312,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,319,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,326,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,335,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,345,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,356,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,370,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,4,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,4,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,4,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,4,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,6,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,8,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,9,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,70,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,72,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,74,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,77,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,80,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,83,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,87,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,104,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,107,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,110,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,113,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,118,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,122,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,128,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,80,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,81,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,83,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,86,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,89,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,92,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,96,COVID-19
2021-07-19,-6 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,47,COVID-19
