forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1390,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1406,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,83,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,83,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,83,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,83,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,85,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,89,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,92,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5006,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5048,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5088,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5136,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5188,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5237,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5296,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,73,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,73,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,75,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,84,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,92,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,100,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,109,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,534,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,539,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,544,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,550,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,557,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,563,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,571,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1266,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1286,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1306,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1332,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1362,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1392,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1430,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1711,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1726,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1741,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1759,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1779,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1797,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1819,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1298,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1308,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1318,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1329,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1342,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1354,COVID-19
2022-01-10,-11 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1368,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,91,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,91,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,91,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,91,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,94,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,97,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,100,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5031,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5084,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5134,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5194,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5258,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5320,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5394,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,69,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,69,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,69,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,78,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,87,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,95,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,104,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,560,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,566,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,572,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,579,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,587,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,595,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,604,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1273,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1298,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1322,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1353,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1387,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1423,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1467,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1699,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1720,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1740,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1764,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1790,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1815,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1845,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1298,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1309,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1318,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1330,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1342,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1354,COVID-19
2022-01-10,-10 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1368,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,89,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,89,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,89,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,89,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,92,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,95,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,98,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5104,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5164,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5222,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5290,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5364,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5435,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5520,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,69,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,69,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,69,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,77,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,86,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,94,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,102,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,588,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,594,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,601,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,609,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,617,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,626,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,636,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1281,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1307,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1333,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1365,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1400,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1436,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1480,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1717,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1743,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1768,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1799,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1832,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1864,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1904,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1316,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1328,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1339,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1352,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1366,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.9,1379,COVID-19
2022-01-10,-9 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.975,1395,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.025,89,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.1,89,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.25,89,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.5,89,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.75,91,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.9,94,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00-04,quantile,0.975,96,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.025,5151,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.1,5217,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.25,5281,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.5,5357,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.75,5438,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.9,5517,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,00+,quantile,0.975,5611,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.025,63,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.1,63,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.25,64,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.5,73,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.75,81,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.9,89,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,05-14,quantile,0.975,98,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.025,617,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.1,624,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.25,630,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.5,637,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.75,645,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.9,653,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,15-34,quantile,0.975,662,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.025,1318,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.1,1345,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1371,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1403,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1439,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1474,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1517,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1720,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1748,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1775,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1808,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1845,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1880,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1923,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1300,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1315,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1329,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1346,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1365,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1382,COVID-19
2022-01-10,-8 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1403,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,97,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,97,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,97,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,98,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,100,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,102,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,105,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5167,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5244,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5318,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5407,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5503,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5597,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5709,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,63,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,63,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,66,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,74,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,82,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,90,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,98,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,637,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,645,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,653,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,662,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,672,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,682,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,694,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1331,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1359,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1386,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1420,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1457,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1494,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1539,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1711,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1742,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1772,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1809,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1849,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1888,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,1936,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1290,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1308,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1324,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1344,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1366,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1387,COVID-19
2022-01-10,-7 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1413,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,107,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,107,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,109,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,111,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,113,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,115,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,117,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5227,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5318,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5405,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5510,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5623,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5732,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,5864,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,68,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,68,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,70,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,79,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,87,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,95,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,103,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,695,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,705,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,714,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,726,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,738,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,749,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,763,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1322,COVID-19
2022-01-10,-6 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1354,COVID-19
