forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5356,COVID-19
2022-12-27,-12 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5462,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,153,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,153,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,154,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,157,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,160,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,163,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,167,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11578,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11645,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11716,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11808,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,11918,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12033,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12185,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,42,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,42,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,42,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,43,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,45,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,47,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,49,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,568,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,571,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,575,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,580,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,587,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,595,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,606,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1541,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1549,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1558,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1571,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1586,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1602,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1623,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4117,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4136,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4155,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4179,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4206,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4233,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4267,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5145,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5182,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5223,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5278,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5347,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5424,COVID-19
2022-12-27,-11 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5528,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,152,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,152,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,154,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,157,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,160,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,163,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,166,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11652,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11727,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11804,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,11904,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12022,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12144,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12303,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,41,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,41,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,42,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,44,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,46,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,48,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,558,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,562,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,566,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,572,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,580,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,588,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,601,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1537,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1546,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1556,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1569,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1585,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1601,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1624,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4138,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4159,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4180,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4206,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4236,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4266,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4304,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5210,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5252,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5298,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5358,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5432,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5511,COVID-19
2022-12-27,-10 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5618,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,155,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,155,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,157,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,160,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,164,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,167,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,170,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11665,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11739,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,11815,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,11912,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12025,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12141,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12292,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,41,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,41,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,42,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,44,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,46,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,48,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,50,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,566,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,570,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,574,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,580,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,587,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,595,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,607,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1537,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1547,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1557,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1570,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1585,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1602,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1624,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4133,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4154,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4176,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4203,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4234,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4265,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4304,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5214,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5255,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5298,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5355,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5423,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5496,COVID-19
2022-12-27,-9 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5591,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,145,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,145,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,148,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,151,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,155,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,158,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,161,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11711,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,11785,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,11861,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,11957,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12067,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12181,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12327,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,41,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,41,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,44,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,46,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,48,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,51,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,565,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,569,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,573,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,579,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,586,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,594,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,605,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1543,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1553,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1563,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1575,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1590,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1606,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1627,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4147,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4170,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4193,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4222,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4255,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4288,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4331,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5250,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5290,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5332,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5386,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5449,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5515,COVID-19
2022-12-27,-8 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5602,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,143,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,143,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,146,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,150,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,154,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,157,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,161,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,11813,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,11905,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,11999,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12118,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12253,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12391,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12566,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,45,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,45,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,45,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,47,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,50,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,52,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,55,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,573,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,578,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,584,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,592,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,602,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,613,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,628,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1537,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1548,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1560,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1575,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1593,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1612,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1636,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4163,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4193,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4223,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4262,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4305,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4350,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4406,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5329,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5378,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5428,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5492,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5565,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5640,COVID-19
2022-12-27,-7 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5737,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,132,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,132,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,135,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,139,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,143,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,146,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,150,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12013,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12125,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12239,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12382,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,12545,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,12711,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,12920,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,49,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,49,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,49,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,52,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,55,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,57,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,60,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,581,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,588,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,596,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,606,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,618,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,632,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,650,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1551,COVID-19
2022-12-27,-6 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1565,COVID-19
