forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4506,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4570,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,164,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,164,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,166,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,169,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,172,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,174,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,177,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8972,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9051,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9132,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9234,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9350,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9470,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9623,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,58,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,58,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,60,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,62,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,64,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,66,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,68,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,431,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,437,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,444,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,455,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,471,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,490,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,519,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1176,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1187,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1198,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1213,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1231,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1250,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1275,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3199,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3228,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3259,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3298,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3344,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3392,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3454,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3913,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3951,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3989,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4036,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4091,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4146,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4216,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,165,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,165,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,167,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,170,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,173,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,176,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,179,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9028,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9114,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9201,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9311,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9438,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9568,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9734,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,53,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,55,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,56,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,58,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,60,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,62,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,64,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,440,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,447,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,455,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,467,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,484,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,505,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,536,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1187,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1198,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1210,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1225,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1243,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1263,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1288,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3203,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3235,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3267,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3308,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3356,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3406,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3471,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3948,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3988,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4030,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4083,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4143,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4205,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4283,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,161,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,161,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,164,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,168,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,171,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,175,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,179,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8784,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8873,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8963,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9078,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9208,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9342,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9512,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,58,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,60,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,62,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,64,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,66,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,68,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,70,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,450,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,456,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,464,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,475,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,490,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,508,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,534,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1150,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1162,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1174,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1189,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1207,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1226,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1251,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3099,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3130,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3162,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3203,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3249,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3297,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3358,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3836,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3879,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3923,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,3979,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4043,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4109,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4194,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,164,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,164,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,168,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,172,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,176,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,180,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,184,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8598,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8691,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8786,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,8904,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9040,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9179,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9355,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,62,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,64,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,66,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,68,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,70,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,72,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,74,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,465,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,472,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,480,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,491,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,505,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,522,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,545,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1126,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1137,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1149,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1165,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1182,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1200,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1223,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3018,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3051,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3084,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3125,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3173,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3222,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3284,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3733,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3779,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3825,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3884,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3952,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,4021,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4111,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,163,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,163,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,167,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,171,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,175,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,179,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,183,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8574,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8663,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8752,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8863,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8988,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9115,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9274,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,58,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,62,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,65,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,67,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,69,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,72,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,472,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,478,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,485,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,495,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,507,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,520,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,538,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1119,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1131,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1143,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1158,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1175,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1192,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1214,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3012,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3044,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3076,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3116,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3162,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3208,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3267,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3724,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3765,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3807,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3858,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3917,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3976,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4050,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,160,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,161,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,165,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,169,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,173,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,177,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,181,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8494,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8577,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8660,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8762,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8876,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8991,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9133,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,58,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,59,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,62,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,64,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,67,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,70,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,73,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,465,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,471,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,478,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,487,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,498,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,510,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,526,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1118,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1130,COVID-19
