forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,81,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,82,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2262,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2315,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2390,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2523,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2738,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,3043,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3585,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,58,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,60,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,61,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,62,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,64,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,65,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,66,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,519,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,526,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,536,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,555,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,586,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,631,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,714,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,927,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,951,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,985,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1047,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1149,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1298,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1568,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,458,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,471,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,489,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,518,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,564,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,626,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.975,732,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.025,223,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.1,228,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.25,238,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.5,261,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.75,312,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.9,408,COVID-19
2021-09-05,-11 day ahead inc hosp,2021-08-25,DE,80+,quantile,0.975,637,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.025,88,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.1,89,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.25,90,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.5,91,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.75,92,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.9,93,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00-04,quantile,0.975,94,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.025,2375,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.1,2442,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.25,2532,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.5,2686,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.75,2925,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.9,3252,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,00+,quantile,0.975,3810,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.025,66,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.1,67,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.25,69,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.5,70,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.75,72,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.9,73,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,05-14,quantile,0.975,75,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.025,519,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.1,527,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.25,538,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.5,558,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.75,591,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.9,637,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,15-34,quantile,0.975,720,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.025,980,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.1,1010,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.25,1051,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.5,1121,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.75,1230,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.9,1382,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,35-59,quantile,0.975,1642,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.025,478,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.1,494,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.25,516,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.5,552,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.75,606,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.9,678,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,60-79,quantile,0.975,800,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.025,246,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.1,253,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.25,266,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.5,295,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.75,353,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.9,458,COVID-19
2021-09-05,-10 day ahead inc hosp,2021-08-26,DE,80+,quantile,0.975,691,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.025,88,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.1,89,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.25,90,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.5,91,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.75,92,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,93,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,94,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2446,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2527,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2635,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2811,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,3076,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3427,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,4009,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,64,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,65,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,67,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,68,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,70,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,71,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,73,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,521,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,532,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,547,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,571,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,610,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,663,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,753,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1006,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1042,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1091,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1173,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1299,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1467,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1750,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,491,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,511,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,537,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,581,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,646,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,733,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,877,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,273,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,282,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,296,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,326,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,383,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,480,COVID-19
2021-09-05,-9 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,683,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,94,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,96,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,97,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,98,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,99,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,100,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,102,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2502,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2594,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2711,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2897,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3167,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3515,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,4071,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,61,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,62,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,64,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,65,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,67,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,68,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,70,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,530,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,544,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,561,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,590,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,633,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,690,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,784,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1037,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1077,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1128,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1209,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1327,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1479,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1722,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,494,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,517,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,547,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,596,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,670,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,767,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,926,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,279,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,289,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,306,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,339,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,397,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,490,COVID-19
2021-09-05,-8 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,673,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,91,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,92,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,93,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,95,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,96,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,98,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,99,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2540,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2639,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2762,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2951,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3216,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3546,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,4056,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,62,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,64,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,65,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,67,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,68,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,70,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,72,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,532,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,547,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,566,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,596,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,639,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,694,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,781,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1052,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1095,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1149,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1230,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1343,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1484,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1699,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,508,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,533,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,565,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,617,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,693,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,792,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,950,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,282,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,294,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,312,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,345,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,403,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,491,COVID-19
2021-09-05,-7 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,656,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,93,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,95,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,96,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,98,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,100,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,101,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,103,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2580,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2684,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2809,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,2993,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3242,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3539,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,3982,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,62,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,64,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,65,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,67,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,68,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,70,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,71,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,529,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,546,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,567,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,599,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,644,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,698,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,782,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1065,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1110,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1163,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1241,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1345,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1470,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1654,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,518,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,544,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,577,COVID-19
2021-09-05,-6 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,628,COVID-19
