forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4343,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4407,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4471,COVID-19
2022-04-05,-12 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4549,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,385,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,396,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,408,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,422,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,435,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,447,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,460,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11436,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11540,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11639,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,11754,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,11877,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,11995,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,12133,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,229,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,233,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,241,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,249,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,257,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,264,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,273,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1063,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1082,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1102,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1130,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1164,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1200,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1250,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1973,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1984,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,1994,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2006,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2018,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2029,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2042,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3502,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3548,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3593,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3647,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3706,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3763,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3832,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4110,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4170,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4229,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4301,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4381,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4460,COVID-19
2022-04-05,-11 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4557,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,383,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,396,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,407,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,420,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,433,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,445,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,458,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11423,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11523,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11617,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,11727,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,11843,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,11953,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,12082,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,221,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,228,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,234,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,242,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,249,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,256,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,263,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1064,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1084,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1105,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1134,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1169,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1207,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1258,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1967,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1977,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,1986,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,1997,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2008,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2019,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2031,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3530,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3576,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3620,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3672,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3729,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3784,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3850,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,4055,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4120,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4183,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4262,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4348,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4433,COVID-19
2022-04-05,-10 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4538,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,368,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,380,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,392,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,404,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,417,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,428,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,441,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11419,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11524,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11623,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11739,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11861,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,11976,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12112,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,215,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,223,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,229,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,237,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,244,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,251,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,259,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1076,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1097,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1119,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1150,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1187,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1227,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1282,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1960,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1973,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1986,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2001,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2016,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2030,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2047,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3528,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3577,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3625,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3682,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3744,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3804,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3877,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4054,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4120,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4185,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4265,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4352,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4439,COVID-19
2022-04-05,-9 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4545,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,357,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,371,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,383,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,396,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,409,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,421,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,435,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11398,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11504,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11604,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11720,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11842,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,11958,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12093,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,209,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,217,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,223,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,230,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,238,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,244,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,252,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1077,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1098,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1121,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1152,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1190,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1231,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1287,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1930,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1950,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1969,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1991,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2015,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2038,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2064,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3519,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3572,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3623,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3684,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3751,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3816,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3895,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4062,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4127,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4190,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4266,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4349,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4431,COVID-19
2022-04-05,-8 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4531,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,356,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,370,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,382,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,395,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,408,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,420,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,434,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11340,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11462,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11579,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11715,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11859,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,11996,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12158,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,211,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,219,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,225,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,232,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,239,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,246,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,253,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1068,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1090,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1113,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1145,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1184,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1227,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1284,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1903,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1928,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1952,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1981,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,2012,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2041,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2077,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3499,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3561,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3622,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3695,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3775,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3854,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3950,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4058,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4125,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4189,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4267,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4351,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4434,COVID-19
2022-04-05,-7 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4534,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,350,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,364,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,377,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,392,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,406,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,419,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,434,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11156,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11295,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11426,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11580,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11743,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11898,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,12081,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,205,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,213,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,220,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,228,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,235,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,242,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,250,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1019,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1043,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1069,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1104,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1145,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1190,COVID-19
2022-04-05,-6 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1251,COVID-19
