forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,54,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,55,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,56,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,57,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,58,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,566,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,568,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,570,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,573,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,578,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,585,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,595,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1286,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1291,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1295,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1302,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1311,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1321,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1335,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3143,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3150,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3157,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3166,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3177,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3189,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3203,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3770,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3778,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3786,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3796,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3806,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3817,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3831,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,170,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,170,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,170,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,170,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,171,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,174,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,176,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9091,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9109,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9127,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9149,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9174,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9199,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9230,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,54,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,54,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,55,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,56,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,57,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,58,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,557,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,559,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,560,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,563,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,568,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,573,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,581,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1292,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1296,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1300,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1306,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1314,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1322,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1334,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3196,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3203,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3210,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3219,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3230,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3241,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3255,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3810,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3818,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3826,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3836,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3847,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3859,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3873,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,181,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,181,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,181,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,181,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,183,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,185,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,188,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8972,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,8992,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9013,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9038,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9066,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9094,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9129,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,49,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,49,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,49,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,50,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,51,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,52,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,53,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,537,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,540,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,542,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,546,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,551,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,557,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,567,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1266,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1270,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1275,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1282,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1290,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1298,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1310,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3183,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3190,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3198,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3207,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3218,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3229,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3244,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3742,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3752,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3761,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3773,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3787,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3800,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3817,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,189,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,189,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,189,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,189,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,190,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,193,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,196,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9231,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9253,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9275,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9302,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9332,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9361,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9397,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,50,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,50,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,50,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,51,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,52,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,53,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,54,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,554,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,556,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,558,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,562,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,568,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,574,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,584,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1254,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1258,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1263,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1270,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1277,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1285,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1295,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3259,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3266,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3273,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3282,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3292,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3302,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3315,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3913,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3924,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3936,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3950,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3966,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,3982,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4001,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,188,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,188,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,188,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,188,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,191,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,194,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,198,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9438,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9467,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9495,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9529,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9567,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9606,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9654,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,49,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,50,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,51,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,52,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,53,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,580,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,583,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,586,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,590,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,596,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,602,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,612,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1316,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1321,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1327,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1333,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1341,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1349,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1358,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3307,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3316,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3326,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3338,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3352,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3366,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3383,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3987,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4001,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4014,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4030,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4049,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4067,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4090,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,190,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,190,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,190,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,190,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,192,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,196,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,200,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9589,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9623,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9657,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9699,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9746,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9792,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9851,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,53,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,54,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,55,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,56,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,57,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,612,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,616,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,620,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,627,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,635,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,644,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,658,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1324,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1330,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1336,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1343,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1352,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1361,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1372,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3376,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3387,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3399,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3414,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3431,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3448,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3470,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4024,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4039,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4054,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4073,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4093,COVID-19
