forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.1,687,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.25,699,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.5,715,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.75,735,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.9,759,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,00+,quantile,0.975,791,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.025,17,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.1,17,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.25,17,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.5,18,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.75,19,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.9,20,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,05-14,quantile,0.975,22,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.025,167,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.1,170,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.25,172,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.5,176,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.75,182,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.9,189,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,15-34,quantile,0.975,199,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.025,244,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.1,249,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.25,255,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.5,262,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.75,272,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.9,282,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,35-59,quantile,0.975,297,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.025,141,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.1,144,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.25,147,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.5,152,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.75,158,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.9,166,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,60-79,quantile,0.975,177,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.025,88,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.1,88,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.25,88,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.5,88,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.75,92,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.9,100,COVID-19
2021-08-11,-11 day ahead inc hosp,2021-07-31,DE,80+,quantile,0.975,115,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.025,19,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.1,19,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.25,19,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.5,19,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.75,19,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.9,21,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00-04,quantile,0.975,22,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.025,679,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.1,690,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.25,703,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.5,720,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.75,741,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.9,765,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,00+,quantile,0.975,797,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.025,16,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.1,16,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.25,16,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.5,16,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.75,17,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.9,19,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,05-14,quantile,0.975,20,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.025,161,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.1,163,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.25,166,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.5,170,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.75,176,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.9,183,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,15-34,quantile,0.975,194,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.025,253,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.1,258,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.25,264,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.5,271,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.75,281,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.9,290,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,35-59,quantile,0.975,304,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.025,138,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.1,141,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.25,144,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.5,149,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.75,155,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.9,162,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,60-79,quantile,0.975,173,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.025,89,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,89,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,91,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,95,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,103,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,116,COVID-19
2021-08-11,-10 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,142,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,19,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,19,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,19,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,19,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,19,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,21,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,22,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,706,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,718,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,731,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,747,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,767,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,788,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,817,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,19,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,19,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,19,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,19,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,21,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,22,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,23,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,163,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,166,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,169,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,174,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,181,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,189,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,200,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,259,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,264,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,269,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,277,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,285,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,295,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,307,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,152,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,155,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,158,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,162,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,168,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,175,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,184,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,90,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,90,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,92,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,96,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,103,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,112,COVID-19
2021-08-11,-9 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,130,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,24,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,24,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,24,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,24,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,25,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,26,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,28,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,767,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,779,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,793,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,810,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,830,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,851,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,879,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,17,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,17,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,17,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,19,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,20,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,21,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,23,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,179,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,183,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,187,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,192,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,199,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,208,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,220,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,275,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,281,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,287,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,294,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,304,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,313,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,325,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,166,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,169,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,172,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,176,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,181,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,187,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,195,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,97,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,99,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,101,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,105,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,111,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,119,COVID-19
2021-08-11,-8 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,132,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,23,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,23,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,23,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,23,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,24,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,25,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,27,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,779,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,793,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,808,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,828,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,850,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,873,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,902,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,15,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,15,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,16,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,17,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,18,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,20,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,21,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,176,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,180,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,185,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,192,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,201,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,211,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,225,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,292,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,299,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,307,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,316,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,327,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,338,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,353,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,163,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,167,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,170,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,175,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,180,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,186,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,194,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,97,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,99,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,102,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,106,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,111,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,118,COVID-19
2021-08-11,-7 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,129,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,22,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,22,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,22,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,22,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,24,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,25,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,27,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,785,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,802,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,819,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,839,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,863,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,887,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,918,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,12,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,12,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,12,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,12,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,14,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,15,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,17,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,179,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,185,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,191,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,199,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,209,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,220,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,235,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,296,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,304,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,312,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,323,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,335,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,347,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,362,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,160,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,164,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,168,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,173,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,180,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,187,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,196,COVID-19
2021-08-11,-6 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,100,COVID-19
