forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,59,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2891,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2940,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2991,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,3057,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3135,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3216,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3323,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,53,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,53,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,54,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,59,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,64,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,70,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,368,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,376,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,384,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,397,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,413,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,432,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,459,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,801,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,822,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,845,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,877,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,916,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,960,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,1020,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,882,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,895,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,909,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,926,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,947,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,968,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,996,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,719,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,729,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,739,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,752,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,768,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,784,COVID-19
2021-10-27,-11 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,805,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,44,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,44,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,44,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,45,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,48,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,51,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,53,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2952,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,3001,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,3052,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3118,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3193,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3271,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3371,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,56,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,56,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,56,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,63,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,68,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,74,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,369,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,377,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,386,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,398,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,414,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,431,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,456,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,811,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,833,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,858,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,891,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,931,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,975,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,1035,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,908,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,921,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,934,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,951,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,970,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,990,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,1014,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,739,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,749,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,761,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,775,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,792,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,809,COVID-19
2021-10-27,-10 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,831,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,45,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,45,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,45,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,46,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,49,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,52,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,55,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,3005,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3053,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3101,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3162,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3232,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3302,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3392,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,53,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,53,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,53,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,56,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,61,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,67,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,72,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,375,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,382,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,390,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,401,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,415,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,429,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,449,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,832,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,854,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,877,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,908,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,945,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,984,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,1037,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,919,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,931,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,943,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,959,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,976,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,993,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1014,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,754,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,765,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,777,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,793,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,810,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,829,COVID-19
2021-10-27,-9 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,853,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,45,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,45,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,45,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,46,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,49,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,52,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,56,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3222,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3270,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3319,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3379,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3446,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3514,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3598,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,55,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,55,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,55,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,58,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,64,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,69,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,75,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,383,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,390,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,399,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,410,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,423,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,437,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,456,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,878,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,901,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,924,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,955,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,992,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,1030,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1081,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,1003,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1015,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1026,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1040,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1055,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1070,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1088,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,830,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,842,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,855,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,870,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,888,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,906,COVID-19
2021-10-27,-8 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,930,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,50,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,50,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,50,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,52,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,56,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,59,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,63,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3546,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3605,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3663,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3734,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3813,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3892,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,3989,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,56,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,56,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,56,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,58,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,64,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,69,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,75,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,419,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,428,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,437,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,449,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,462,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,477,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,496,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,943,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,971,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,1000,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,1038,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1082,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1127,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1186,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1099,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1112,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1125,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1141,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1158,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1175,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1194,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,957,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,969,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,982,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,996,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1013,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1029,COVID-19
2021-10-27,-7 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1049,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,58,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,58,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,58,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,63,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,67,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,71,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,75,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3772,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3841,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3908,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,3991,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4082,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4172,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4283,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,52,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,52,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,52,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,58,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,63,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,69,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,75,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,437,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,447,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,457,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,470,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,485,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,501,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,521,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,985,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1017,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1050,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1092,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1141,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1191,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1255,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1168,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1185,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1201,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1220,COVID-19
2021-10-27,-6 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1241,COVID-19
