forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4032,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4140,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4256,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4410,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,426,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,433,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,445,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,459,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,473,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,485,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,499,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11153,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11282,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11409,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11563,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11732,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,11898,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12102,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,278,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,278,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,278,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,285,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,292,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,298,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,305,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1211,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1233,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1257,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1289,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1327,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1369,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1424,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1931,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1947,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1962,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1979,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,1997,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2015,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2036,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3249,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3301,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3354,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3421,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3499,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3578,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3679,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,3866,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,3942,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4023,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4129,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4257,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4394,COVID-19
2022-03-28,-11 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4576,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,429,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,436,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,448,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,461,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,475,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,487,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,500,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11236,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11377,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11514,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11680,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,11862,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12040,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12257,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,270,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,270,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,274,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,280,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,285,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,291,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,297,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1187,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1213,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1240,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1277,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1321,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1369,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1433,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1908,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1926,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1942,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1962,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,1983,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2003,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2026,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3348,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3405,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3462,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3534,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3615,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3698,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3803,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,3872,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,3958,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4048,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4167,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4309,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4460,COVID-19
2022-03-28,-10 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4659,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,418,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,431,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,443,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,456,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,469,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,481,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,494,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11287,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11430,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11568,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11733,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,11911,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12085,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12294,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,270,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,272,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,277,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,282,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,287,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,292,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,297,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1156,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1183,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1211,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1250,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1298,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1350,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1420,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1911,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1930,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1948,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,1969,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,1991,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2012,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2037,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3351,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3412,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3473,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3549,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3635,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3722,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3831,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,3916,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4008,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4103,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4227,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4371,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4523,COVID-19
2022-03-28,-9 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4720,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,406,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,420,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,432,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,446,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,459,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,472,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,485,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11208,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11344,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11474,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11629,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,11795,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,11955,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12146,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,268,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,268,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,272,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,277,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,282,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,287,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,292,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1107,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1134,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1163,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1203,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1250,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1302,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1372,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1865,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1886,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,1907,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,1931,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,1957,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,1982,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2011,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3356,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3418,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3480,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3556,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3641,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3727,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3834,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,3924,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4012,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4102,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4217,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4348,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4483,COVID-19
2022-03-28,-8 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4656,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,405,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,419,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,431,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,444,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,457,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,469,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,483,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11146,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11284,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11416,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,11572,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,11739,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,11900,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12092,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,270,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,270,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,275,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,281,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,287,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,292,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,298,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1091,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1117,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1146,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1184,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1229,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1277,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1341,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1841,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1865,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,1888,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,1916,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,1945,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,1973,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2007,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3344,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3408,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3471,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3550,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3638,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3726,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3836,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,3921,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4006,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4092,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4198,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4319,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4441,COVID-19
2022-03-28,-7 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4595,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,374,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,388,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,401,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,415,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,429,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,441,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,455,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,10999,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11150,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11295,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,11466,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,11648,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,11823,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,12032,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,243,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,244,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,250,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,257,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,264,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,271,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,278,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1053,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1080,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1108,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1144,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1187,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1231,COVID-19
2022-03-28,-6 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1289,COVID-19
