forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4235,COVID-19
2022-08-08,-12 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4307,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,341,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,343,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,345,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,347,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,349,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,351,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,354,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9881,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9949,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10016,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10100,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10193,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10287,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10403,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,120,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,121,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,123,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,125,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,127,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,128,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,817,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,823,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,830,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,839,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,852,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,866,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,886,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1394,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1405,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1415,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1428,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1442,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1457,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1477,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3253,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3289,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3329,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3383,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3449,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3522,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3621,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3859,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3895,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3932,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,3979,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4034,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4090,COVID-19
2022-08-08,-11 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4163,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,330,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,332,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,334,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,337,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,339,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,341,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,343,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9427,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9498,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9568,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9655,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9750,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9844,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,9961,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,102,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,103,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,108,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,109,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,111,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,745,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,752,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,760,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,770,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,785,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,801,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,825,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1330,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1342,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1354,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1369,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1387,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1404,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1427,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3151,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3188,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3227,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3280,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3343,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3411,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3501,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3670,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3707,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3745,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3792,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3846,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3901,COVID-19
2022-08-08,-10 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3970,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,328,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,330,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,332,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,335,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,337,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,339,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,341,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9117,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9195,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9272,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9366,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9470,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9572,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9698,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,97,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,99,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,101,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,102,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,104,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,106,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,107,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,725,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,733,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,741,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,753,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,768,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,786,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,812,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1277,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1291,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1305,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1323,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1344,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1365,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1393,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3068,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3108,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3149,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3203,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3267,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3334,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3422,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3530,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3567,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3604,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3650,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3702,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3753,COVID-19
2022-08-08,-9 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3818,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,328,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,331,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,333,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,335,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,337,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,339,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,342,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9061,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9135,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9207,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9294,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9389,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9482,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9596,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,95,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,97,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,99,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,101,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,102,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,104,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,106,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,716,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,724,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,733,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,745,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,762,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,782,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,810,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1277,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1290,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1302,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1318,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1336,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1354,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1377,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3051,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3088,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3126,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3174,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3230,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3287,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3360,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3507,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3543,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3577,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3620,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3667,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3714,COVID-19
2022-08-08,-8 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3772,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,322,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,325,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,327,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,329,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,332,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,334,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,336,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8946,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9015,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9082,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9163,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9250,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9335,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9438,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,89,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,92,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,93,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,96,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,98,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,99,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,102,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,717,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,725,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,733,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,746,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,761,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,780,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,806,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1259,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1272,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1285,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1301,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1319,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1338,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1361,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3026,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3060,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3094,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3137,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3185,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3233,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3294,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3449,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3482,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3515,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3555,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3599,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3642,COVID-19
2022-08-08,-7 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3694,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,308,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,310,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,313,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,315,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,318,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,320,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,323,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8363,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8441,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8516,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8606,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8702,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8796,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8909,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,72,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,74,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,77,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,79,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,82,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,84,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,87,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,628,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,638,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,649,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,664,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,685,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,708,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,742,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1220,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1233,COVID-19
