forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,51,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,53,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,54,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,55,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,449,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,451,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,454,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,458,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,464,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,471,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,481,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1028,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1031,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1035,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1039,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1044,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1050,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1056,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2852,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2861,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2869,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2880,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2892,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2904,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2920,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3465,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3475,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3485,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3497,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3511,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3526,COVID-19
2022-11-27,-17 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3544,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,152,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,153,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,155,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,157,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,159,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7570,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7593,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7615,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7643,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7674,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7706,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7745,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,48,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,48,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,49,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,51,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,52,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,54,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,410,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,412,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,415,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,420,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,426,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,434,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,446,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,988,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,992,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,996,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1002,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1008,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1014,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1023,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2705,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2714,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2722,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2733,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2745,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2758,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2773,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3256,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3266,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3275,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3287,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3299,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3312,COVID-19
2022-11-27,-16 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3328,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,137,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,138,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,141,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,143,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,145,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7358,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7380,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7402,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7429,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7460,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7490,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7528,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,41,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,41,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,41,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,44,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,45,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,47,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,378,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,381,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,384,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,389,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,396,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,405,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,418,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,965,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,969,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,973,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,978,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,985,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,992,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1000,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2652,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2661,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2669,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2680,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2692,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2704,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2720,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3171,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3180,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3190,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3201,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3214,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3227,COVID-19
2022-11-27,-15 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3243,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,137,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,138,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,141,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,143,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,145,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7248,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7272,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7296,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7326,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7361,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7395,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7438,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,39,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,39,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,40,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,42,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,44,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,46,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,360,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,362,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,366,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,371,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,378,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,388,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,402,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,951,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,956,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,961,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,967,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,975,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,983,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,994,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2614,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2623,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2633,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2644,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2658,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2671,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2689,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3135,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3144,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3154,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3165,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3178,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3191,COVID-19
2022-11-27,-14 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3206,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,140,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,141,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,144,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,146,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,149,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7242,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7266,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7291,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7321,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7356,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7390,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7434,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,39,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,39,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,40,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,42,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,44,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,46,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,360,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,362,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,366,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,371,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,378,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,386,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,400,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,948,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,952,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,958,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,964,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,972,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,981,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,992,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2600,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2609,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2618,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2630,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2644,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2658,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2677,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3146,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3155,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3164,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3175,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3187,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3199,COVID-19
2022-11-27,-13 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3213,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,128,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,130,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,133,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,135,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,138,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6936,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6964,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,6992,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7027,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7067,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7108,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7160,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,33,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,33,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,33,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,34,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,36,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,38,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,340,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,342,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,346,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,351,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,358,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,367,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,380,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,908,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,913,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,919,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,926,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,934,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,942,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,954,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2488,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2499,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2510,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2523,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2539,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2556,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2577,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3029,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3040,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3050,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3064,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3078,COVID-19
2022-11-27,-12 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3093,COVID-19
