forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,132,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,134,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,136,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,139,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,141,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,144,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4779,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4809,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4839,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4879,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4927,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4977,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5044,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,46,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,47,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,48,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,49,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,50,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,52,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,294,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,296,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,298,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,301,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,304,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,308,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,314,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,635,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,641,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,647,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,656,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,668,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,681,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,700,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1635,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1645,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1656,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1671,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1689,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1708,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1733,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2024,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2036,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2049,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2067,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2088,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2111,COVID-19
2023-02-02,-11 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2140,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,132,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,134,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,136,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,139,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,141,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,144,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4783,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4811,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4840,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4877,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4921,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4966,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5026,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,44,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,46,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,47,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,48,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,50,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,301,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,302,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,304,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,307,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,310,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,314,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,319,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,635,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,641,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,647,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,655,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,666,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,679,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,696,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1617,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1627,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1638,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1653,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1670,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1688,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1712,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2038,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2050,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2063,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2080,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2100,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2120,COVID-19
2023-02-02,-10 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2148,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,125,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,129,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,133,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,135,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,138,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4587,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4617,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4648,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4687,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4732,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4779,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4840,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,51,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,52,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,53,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,54,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,55,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,56,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,57,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,302,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,304,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,307,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,310,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,314,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,319,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,325,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,626,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,632,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,638,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,646,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,656,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,667,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,682,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1563,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1574,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1586,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1602,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1621,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1642,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1668,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1901,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1914,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1927,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1944,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1964,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1984,COVID-19
2023-02-02,-9 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2011,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,126,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,128,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,130,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,134,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,137,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,139,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4645,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4676,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4708,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4748,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4793,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4839,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4898,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,56,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,57,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,58,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,59,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,60,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,61,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,62,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,310,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,312,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,315,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,318,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,322,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,326,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,332,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,637,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,643,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,650,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,658,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,669,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,679,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,694,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1580,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1593,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1606,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1623,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1643,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1665,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1693,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1914,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1927,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1940,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1957,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1977,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1997,COVID-19
2023-02-02,-8 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2022,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,132,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,133,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,136,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,138,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,141,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,143,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,146,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4681,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4712,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4742,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4780,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4821,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4863,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4914,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,57,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,59,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,60,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,61,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,62,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,63,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,65,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,318,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,321,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,324,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,327,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,332,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,336,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,342,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,629,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,636,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,642,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,651,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,660,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,671,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,684,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1600,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1613,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1627,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1644,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1665,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1686,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1713,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1916,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1929,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1942,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1958,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1977,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1995,COVID-19
2023-02-02,-7 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2018,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,131,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,133,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,135,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,137,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,139,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,141,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,144,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4840,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4869,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4898,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4932,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4969,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5005,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5049,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,62,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,64,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,65,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,67,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,69,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,70,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,72,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,354,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,357,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,360,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,364,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,369,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,374,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,381,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,668,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,674,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,680,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,688,COVID-19
2023-02-02,-6 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,696,COVID-19
