forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4037,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4122,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,364,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,366,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,368,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,370,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,373,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,374,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,377,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9811,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9908,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10006,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10130,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10272,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10418,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10602,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,131,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,132,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,134,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,135,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,137,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,138,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,845,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,856,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,869,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,891,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,925,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,970,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1044,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1474,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1493,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1513,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1540,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1572,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1606,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1653,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3094,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3134,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3178,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3237,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3308,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3385,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3489,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3807,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3852,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3899,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3959,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4029,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4103,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4198,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,367,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,369,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,371,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,373,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,375,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,377,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,380,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10042,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10140,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10239,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10363,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10502,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10642,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10818,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,130,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,131,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,133,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,134,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,136,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,138,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,140,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,869,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,880,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,894,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,918,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,956,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,1006,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1092,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1499,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1518,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1539,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1566,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1597,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1631,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1676,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3131,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3173,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3217,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3275,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3343,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3414,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3509,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3946,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3991,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4038,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4097,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4165,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4235,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4324,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,367,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,369,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,371,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,374,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,376,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,378,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,381,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9908,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10011,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10113,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10240,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10382,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10525,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10702,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,127,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,129,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,131,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,133,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,135,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,136,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,138,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,841,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,852,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,868,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,894,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,935,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,991,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,1086,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1468,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1487,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1508,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1534,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1565,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1597,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1638,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3080,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3124,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3169,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3227,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3295,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3367,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3460,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3931,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3976,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4022,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4079,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4143,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4208,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4289,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,363,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,365,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,368,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,370,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,373,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,376,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,378,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9914,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10014,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10114,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10236,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10371,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10506,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10673,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,124,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,127,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,128,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,131,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,133,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,135,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,137,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,832,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,845,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,861,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,888,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,929,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,985,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,1078,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1477,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1494,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1512,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1534,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1558,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1584,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1616,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3106,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3148,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3192,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3247,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3311,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3377,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3462,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3923,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3967,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4011,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4066,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4128,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4189,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4265,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,366,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,369,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,372,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,375,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,379,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,381,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,384,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,9978,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10080,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10182,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10306,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10443,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10580,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10748,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,126,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,129,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,131,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,133,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,136,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,138,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,141,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,829,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,841,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,857,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,883,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,921,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,972,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,1055,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1490,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1507,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1525,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1547,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1572,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1598,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1629,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3120,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3162,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3204,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3258,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3320,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3384,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3465,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3960,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4006,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4052,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4109,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4172,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4236,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4315,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,378,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,382,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,385,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,389,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,393,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,396,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,400,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10036,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10159,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10280,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10429,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10592,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,10754,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,10954,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,123,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,125,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,128,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,131,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,134,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,136,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,140,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,847,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,860,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,878,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,906,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,947,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,999,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,1083,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1440,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1459,COVID-19
