forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,78,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,81,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2568,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2609,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2649,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2699,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2755,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2812,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,2882,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,49,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,50,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,54,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,57,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,61,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,64,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,68,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,386,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,395,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,406,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,421,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,439,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,460,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,488,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,838,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,851,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,865,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,882,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,900,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,919,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,941,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,626,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,639,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,653,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,671,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,693,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,716,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,746,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,565,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,574,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,583,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,595,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,610,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,624,COVID-19
2021-10-12,-11 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,643,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,63,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,66,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,69,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,72,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,74,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,77,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,80,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2568,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2614,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2659,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2715,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2778,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,2842,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,2921,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,53,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,54,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,58,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,62,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,66,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,70,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,74,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,380,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,390,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,401,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,415,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,431,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,449,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,473,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,832,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,847,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,862,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,880,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,900,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,920,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,944,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,626,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,641,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,657,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,679,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,704,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,732,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,768,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,571,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,582,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,593,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,608,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,626,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,645,COVID-19
2021-10-12,-10 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,670,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,63,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,65,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,68,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,71,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,74,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,77,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,80,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2558,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2607,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2655,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2716,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2784,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2853,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,2939,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,52,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,53,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,57,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,61,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,65,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,69,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,73,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,392,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,402,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,412,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,424,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,439,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,455,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,475,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,806,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,823,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,840,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,861,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,884,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,907,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,936,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,639,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,656,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,675,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,699,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,729,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,762,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,805,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,563,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,573,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,584,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,599,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,617,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,635,COVID-19
2021-10-12,-9 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,659,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,63,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,66,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,69,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,72,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,76,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,79,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,82,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2544,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2594,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2645,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2707,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2777,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2848,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,2937,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,50,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,51,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,55,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,59,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,63,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,67,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,71,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,391,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,400,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,409,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,421,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,435,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,449,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,468,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,806,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,825,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,843,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,866,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,892,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,918,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,951,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,634,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,651,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,668,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,692,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,719,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,749,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,788,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,561,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,572,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,582,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,596,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,613,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,629,COVID-19
2021-10-12,-8 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,651,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,67,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,68,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,71,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,75,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,79,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,82,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,86,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2520,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2576,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2632,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2702,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2780,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2860,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2960,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,44,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,46,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,49,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,53,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,57,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,60,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,64,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,378,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,387,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,397,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,409,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,423,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,438,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,456,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,799,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,821,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,844,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,872,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,903,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,935,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,976,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,642,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,659,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,678,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,702,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,730,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,761,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,801,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,555,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,566,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,577,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,592,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,608,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,626,COVID-19
2021-10-12,-7 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,648,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,59,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,59,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,62,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,66,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,70,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,74,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,78,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2430,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2494,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2558,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2638,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2728,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2819,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2932,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,43,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,47,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,50,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,53,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,57,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,60,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,63,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,334,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,344,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,355,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,368,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,384,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,401,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,422,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,759,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,786,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,813,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,847,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,886,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,926,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,976,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,635,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,654,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,674,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,700,COVID-19
2021-10-12,-6 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,730,COVID-19
