forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,40,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,43,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,44,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,46,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,363,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,364,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,366,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,369,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,373,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,378,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,386,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,957,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,960,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,963,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,967,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,972,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,977,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,984,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2623,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2630,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2637,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2646,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2656,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2666,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2678,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3178,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3187,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3197,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3210,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3224,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3238,COVID-19
2022-12-01,-17 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3256,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,129,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,131,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,134,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,136,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,139,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7015,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7037,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7058,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7085,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7116,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7147,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7186,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,33,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,33,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,34,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,36,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,37,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,38,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,40,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,341,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,342,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,345,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,348,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,353,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,359,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,367,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,918,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,922,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,926,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,931,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,937,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,944,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,953,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2510,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2517,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2524,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2533,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2544,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2554,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2567,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3075,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3085,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3094,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3106,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3119,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3133,COVID-19
2022-12-01,-16 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3150,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,126,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,129,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,132,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,134,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,137,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6892,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6914,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6937,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6965,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,6997,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7029,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7069,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,37,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,37,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,38,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,40,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,41,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,43,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,44,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,358,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,360,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,362,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,365,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,370,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,376,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,384,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,914,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,918,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,922,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,928,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,935,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,942,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,952,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2431,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2439,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2446,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2456,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2467,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2477,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2491,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3015,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3025,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3035,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3047,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3061,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3075,COVID-19
2022-12-01,-15 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3092,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,132,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,132,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,133,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,136,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,138,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,141,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,144,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6739,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6763,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6787,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6816,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6850,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6884,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6926,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,39,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,39,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,40,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,41,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,43,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,45,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,46,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,359,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,361,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,363,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,367,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,371,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,376,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,385,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,915,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,920,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,924,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,930,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,937,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,945,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,955,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2373,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2381,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2390,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2400,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2411,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2423,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2438,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2909,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2919,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2930,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2943,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2957,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2972,COVID-19
2022-12-01,-14 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,2990,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,124,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,124,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,124,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,127,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,130,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,132,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,135,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6800,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6825,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6850,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6880,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6914,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6948,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,6990,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,36,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,36,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,37,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,39,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,41,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,43,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,45,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,373,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,375,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,378,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,382,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,387,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,394,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,404,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,932,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,937,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,942,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,950,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,958,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,967,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,979,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2363,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2371,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2380,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2390,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2402,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2413,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2428,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2959,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2969,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2980,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2992,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3006,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3020,COVID-19
2022-12-01,-13 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3037,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,140,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,140,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,140,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,143,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,146,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,149,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,151,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6760,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6786,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6812,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6844,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6880,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6916,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,6960,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,39,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,39,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,40,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,42,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,44,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,46,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,48,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,382,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,384,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,387,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,391,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,397,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,404,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,414,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,932,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,937,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,943,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,950,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,959,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,968,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,979,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2326,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2334,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2343,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2354,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2366,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2379,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2394,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2928,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2939,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2950,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2963,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2978,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,2993,COVID-19
2022-12-01,-12 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3011,COVID-19
