forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,127,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,127,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,129,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,132,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,136,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,139,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,142,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4470,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4509,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4551,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4606,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4672,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4741,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4834,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,59,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,60,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,62,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,63,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,65,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,329,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,332,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,335,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,340,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,347,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,357,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,372,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,695,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,703,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,711,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,723,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,739,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,758,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,785,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1567,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1580,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1593,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1609,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1627,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1646,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1669,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1686,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1701,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1718,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1741,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1769,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1799,COVID-19
2022-09-29,-11 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1839,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,125,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,125,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,126,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,130,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,133,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,136,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,139,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4511,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4548,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4588,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4639,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4699,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4762,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4844,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,60,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,61,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,63,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,64,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,66,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,335,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,338,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,341,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,346,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,353,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,361,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,374,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,695,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,702,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,711,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,722,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,738,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,755,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,780,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1572,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1584,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1597,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1612,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1629,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1647,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1668,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1715,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1731,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1747,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1768,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1793,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1820,COVID-19
2022-09-29,-10 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1855,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,125,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,125,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,127,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,130,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,133,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,136,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,139,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4773,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4816,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4860,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4916,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4981,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5047,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5131,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,69,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,69,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,71,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,72,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,74,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,76,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,77,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,355,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,358,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,361,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,366,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,373,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,380,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,391,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,710,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,718,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,728,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,742,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,759,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,778,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,805,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1632,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1646,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1660,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1677,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1696,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1715,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1739,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1868,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1886,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1905,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1929,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1957,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1986,COVID-19
2022-09-29,-9 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2023,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,125,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,125,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,126,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,130,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,133,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,136,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,140,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5024,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5069,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5114,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5170,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5232,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5295,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5374,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,67,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,68,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,70,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,71,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,73,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,74,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,370,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,374,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,378,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,385,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,393,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,402,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,415,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,748,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,758,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,768,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,783,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,800,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,818,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,843,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1713,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1727,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1741,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1758,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1777,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1795,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1818,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1982,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2001,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2021,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2045,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2073,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2102,COVID-19
2022-09-29,-8 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2138,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,138,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,138,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,140,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,144,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,148,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,151,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,155,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5398,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5444,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5488,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5541,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5600,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5657,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5728,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,65,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,67,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,68,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,70,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,72,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,73,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,75,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,381,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,385,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,390,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,397,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,406,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,416,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,429,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,802,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,813,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,823,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,837,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,853,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,869,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,891,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1847,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1862,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1877,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1895,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1914,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1932,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1955,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2136,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2156,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2175,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2199,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2225,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2252,COVID-19
2022-09-29,-7 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2285,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,153,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,153,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,156,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,160,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,165,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,168,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,173,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5714,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5762,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5808,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5863,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5922,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5980,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6049,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,64,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,66,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,68,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,70,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,72,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,74,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,76,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,387,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,392,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,398,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,405,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,414,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,424,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,438,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,818,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,829,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,841,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,855,COVID-19
2022-09-29,-6 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,872,COVID-19
