forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2764,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2793,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,222,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,227,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,232,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,237,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,242,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,247,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,252,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7201,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7249,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7294,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7348,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7405,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7460,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7525,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,96,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,96,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,97,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,103,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,110,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,116,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,122,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,689,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,693,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,697,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,702,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,707,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,713,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,719,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1230,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1238,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1246,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1256,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1267,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1277,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1289,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2267,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2292,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2316,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2345,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2378,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2410,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2450,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2633,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2656,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2678,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2704,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2733,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2762,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,2797,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,218,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,224,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,230,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,236,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,242,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,247,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,253,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7206,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7258,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7307,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7367,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7430,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7491,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,7564,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,99,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,99,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,99,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,105,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,112,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,119,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,126,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,694,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,698,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,702,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,707,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,712,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,717,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,724,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1244,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1252,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1260,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1270,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1281,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1291,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1303,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2257,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2282,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2307,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2338,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2372,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2406,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2448,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2634,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2658,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2682,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2711,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2743,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2774,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,2813,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,251,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,258,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,264,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,271,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,278,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,284,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,291,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8135,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8199,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8260,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8333,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8412,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8488,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,8579,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,109,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,109,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,109,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,116,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,124,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,130,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,138,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,800,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,804,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,808,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,814,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,819,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,825,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,832,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1403,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1413,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1423,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1434,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1446,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1458,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1472,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2568,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2597,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2627,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2663,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2703,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2742,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2791,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2940,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,2970,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,2999,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3035,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3075,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3114,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3162,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,212,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,220,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,227,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,235,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,244,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,251,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,259,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7436,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7514,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7589,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7678,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,7775,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,7869,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,7982,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,104,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,104,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,104,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,111,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,119,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,127,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,135,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,738,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,743,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,747,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,752,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,757,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,762,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,768,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1297,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1308,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1320,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1333,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1347,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1360,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1377,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2324,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2358,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2391,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2432,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2477,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2522,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2577,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2696,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2733,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2770,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2815,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2865,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,2915,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,2975,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,201,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,207,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,215,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,224,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,233,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,241,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,250,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,6924,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7007,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7087,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7182,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7285,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7386,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7506,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,86,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,86,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,89,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,97,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,105,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,113,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,121,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,705,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,709,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,714,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,718,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,723,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,728,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,734,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1199,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1210,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1221,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1234,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1248,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1261,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1277,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2160,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2192,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2225,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2264,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2308,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2352,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2406,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2508,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2551,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2593,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2644,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2701,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2758,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2827,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,190,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,192,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,201,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,211,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,221,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,230,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,240,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6498,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6581,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6661,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,6757,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,6861,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,6963,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7085,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,87,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,87,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,90,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,99,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,108,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,116,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,125,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,637,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,641,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,645,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,649,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,653,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,658,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,662,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1121,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1132,COVID-19
