forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,140,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,140,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,143,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,146,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,150,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,154,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,157,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4399,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4438,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4478,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4530,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4590,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4653,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4734,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,58,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,59,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,60,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,61,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,62,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,63,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,321,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,324,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,328,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,334,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,342,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,353,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,369,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,655,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,661,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,667,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,676,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,687,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,699,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,716,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1553,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1566,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1579,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1595,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1613,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1631,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1654,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1665,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1680,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1697,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1719,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1744,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1771,COVID-19
2022-09-27,-11 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1806,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,133,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,133,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,135,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,139,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,143,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,146,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,150,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4463,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4504,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4546,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4599,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4659,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4721,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4799,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,57,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,57,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,58,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,59,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,60,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,61,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,63,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,326,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,330,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,335,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,341,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,351,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,362,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,379,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,684,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,692,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,699,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,709,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,721,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,734,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,752,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1556,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1570,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1583,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1599,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1618,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1636,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1658,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1693,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1711,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1728,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1751,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1777,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1803,COVID-19
2022-09-27,-10 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1838,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,126,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,126,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,129,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,132,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,136,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,139,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,142,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4506,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4544,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4581,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4628,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4680,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4733,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4798,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,59,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,59,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,59,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,60,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,62,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,63,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,65,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,329,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,333,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,337,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,343,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,351,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,361,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,375,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,699,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,705,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,712,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,721,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,732,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,743,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,757,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1570,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1582,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1595,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1610,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1626,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1642,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1662,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1708,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1725,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1741,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1762,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1785,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1809,COVID-19
2022-09-27,-9 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1839,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,124,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,124,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,126,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,129,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,133,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,137,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,141,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4543,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4579,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4615,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4658,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4706,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4754,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4812,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,60,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,60,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,60,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,61,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,63,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,65,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,66,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,335,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,339,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,343,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,349,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,357,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,366,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,379,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,699,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,706,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,713,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,722,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,733,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,745,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,760,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1575,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1587,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1599,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1613,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1628,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1642,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1660,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1733,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1748,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1764,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1783,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1805,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1827,COVID-19
2022-09-27,-8 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1855,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,121,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,121,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,124,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,128,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,132,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,136,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,140,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4803,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4845,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4886,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4936,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4991,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5044,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5109,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,70,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,70,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,71,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,73,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,76,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,78,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,80,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,354,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,358,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,363,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,369,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,376,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,385,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,396,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,714,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,723,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,732,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,744,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,758,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,773,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,792,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1641,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1655,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1669,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1686,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1704,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1722,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1743,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1876,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1895,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1913,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1935,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1960,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1985,COVID-19
2022-09-27,-7 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2015,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,120,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,120,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,124,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,129,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,134,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,138,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,143,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5038,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5086,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5132,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5187,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5247,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5306,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5376,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,68,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,68,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,68,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,71,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,73,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,75,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,77,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,373,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,379,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,385,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,394,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,405,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,417,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,433,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,746,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,756,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,767,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,781,COVID-19
2022-09-27,-6 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,797,COVID-19
