"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE","60-79",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE","80+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,1852,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,4905,"COVID-19"
"DE","05-14",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","35-59",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE","60-79",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,1620,"COVID-19"
"DE","80+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,1901,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,4972,"COVID-19"
"DE","05-14",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","35-59",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE","60-79",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE","80+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,1952,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,5114,"COVID-19"
"DE","05-14",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","35-59",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","60-79",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","80+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,2003,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,5392,"COVID-19"
"DE","05-14",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","35-59",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE","60-79",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,1781,"COVID-19"
"DE","80+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,2069,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,5651,"COVID-19"
"DE","05-14",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","35-59",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,918,"COVID-19"
"DE","60-79",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,1840,"COVID-19"
"DE","80+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,5718,"COVID-19"
"DE","05-14",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","35-59",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE","60-79",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE","80+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,2173,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-27,"-2 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,4938,"COVID-19"
"DE","05-14",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","35-59",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE","60-79",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE","80+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,4590,"COVID-19"
"DE","05-14",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","35-59",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","60-79",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE","80+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,1793,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,4710,"COVID-19"
"DE","05-14",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","35-59",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","60-79",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,1577,"COVID-19"
"DE","80+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,1843,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,4777,"COVID-19"
"DE","05-14",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","35-59",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE","60-79",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,1612,"COVID-19"
"DE","80+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00+",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,4894,"COVID-19"
"DE","05-14",2022-08-29,2022-08-28,"-1 day ahead inc hosp","quantile",0.5,77,"COVID-19"
