"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","00-04",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,11670,"COVID-19"
"DE","05-14",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","15-34",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE","60-79",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,3660,"COVID-19"
"DE","80+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,4247,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,2003,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","00-04",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,11745,"COVID-19"
"DE","05-14",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","15-34",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE","35-59",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE","60-79",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,3690,"COVID-19"
"DE","80+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,4286,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,1491,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,2603,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,11550,"COVID-19"
"DE","05-14",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","15-34",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,1916,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,3605,"COVID-19"
"DE","80+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,4204,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,2498,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,11397,"COVID-19"
"DE","05-14",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","15-34",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,3539,"COVID-19"
"DE","80+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,4130,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,2448,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,11439,"COVID-19"
"DE","05-14",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","15-34",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,3559,"COVID-19"
"DE","80+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,4151,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,1443,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,11484,"COVID-19"
"DE","05-14",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","15-34",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,3579,"COVID-19"
"DE","80+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,4172,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,2479,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,11542,"COVID-19"
"DE","05-14",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","15-34",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,3603,"COVID-19"
"DE","80+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,4201,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,11598,"COVID-19"
"DE","05-14",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,1182,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,1928,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,3628,"COVID-19"
"DE","80+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,4230,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,2515,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,11656,"COVID-19"
"DE","05-14",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","15-34",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,3654,"COVID-19"
"DE","80+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,4261,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,2016,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,11730,"COVID-19"
"DE","05-14",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","15-34",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE","35-59",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE","60-79",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,3683,"COVID-19"
"DE","80+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,4299,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE-BY","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE-HB","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE-HH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-NI","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-NW","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,2559,"COVID-19"
"DE-RP","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-SH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-SL","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SN","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-ST","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-TH","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","00-04",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,11423,"COVID-19"
"DE","05-14",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","15-34",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE","35-59",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,1885,"COVID-19"
"DE","60-79",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,3625,"COVID-19"
"DE","80+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,4140,"COVID-19"
"DE-BB","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,185,"COVID-19"
