"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-06-07,2022-06-03,"-4 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-03,"-4 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-03,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-03,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,2554,"COVID-19"
"DE","05-14",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","35-59",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE","60-79",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,821,"COVID-19"
"DE","80+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,2127,"COVID-19"
"DE","05-14",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","35-59",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","60-79",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","80+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,2227,"COVID-19"
"DE","05-14",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","35-59",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","60-79",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE","80+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,2388,"COVID-19"
"DE","05-14",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","35-59",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","60-79",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE","80+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","05-14",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","35-59",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","60-79",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","80+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,2725,"COVID-19"
"DE","05-14",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","35-59",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE","60-79",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","80+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,879,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,2769,"COVID-19"
"DE","05-14",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","35-59",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","60-79",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE","80+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,2813,"COVID-19"
"DE","05-14",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","35-59",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","60-79",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE","80+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-04,"-3 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE","05-14",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","35-59",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","60-79",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","80+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,2027,"COVID-19"
"DE","05-14",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","15-34",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","35-59",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","60-79",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE","80+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-ST","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-TH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,2124,"COVID-19"
"DE","05-14",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","35-59",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","60-79",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE","80+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BY","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-HB","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-HH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-MV","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-NI","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-NW","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-RP","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SH","00+",2022-06-07,2022-06-05,"-2 day ahead inc hosp","quantile",0.1,91,"COVID-19"
