"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,7424,"COVID-19"
"DE","05-14",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","60-79",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,2593,"COVID-19"
"DE","80+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,1966,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,2065,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,7461,"COVID-19"
"DE","05-14",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","35-59",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","60-79",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,2609,"COVID-19"
"DE","80+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,3052,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,1990,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,2122,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,7519,"COVID-19"
"DE","05-14",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","35-59",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE","60-79",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,2644,"COVID-19"
"DE","80+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,2018,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,2204,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-11,"-8 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,7424,"COVID-19"
"DE","05-14",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","35-59",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE","60-79",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,2585,"COVID-19"
"DE","80+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,3003,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,1967,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,2054,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,7080,"COVID-19"
"DE","05-14",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE","60-79",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,2469,"COVID-19"
"DE","80+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,2857,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,1952,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,7137,"COVID-19"
"DE","05-14",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","35-59",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE","60-79",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE","80+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,2883,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,7196,"COVID-19"
"DE","05-14",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE","60-79",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE","80+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,2912,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,1944,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,1997,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,7352,"COVID-19"
"DE","05-14",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","60-79",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE","80+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,2977,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,7503,"COVID-19"
"DE","05-14",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","35-59",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE","60-79",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","80+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,3054,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,1986,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00-04",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,7539,"COVID-19"
"DE","05-14",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","35-59",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE","60-79",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,2636,"COVID-19"
"DE","80+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,3091,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,2009,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-HH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,2156,"COVID-19"
"DE-RP","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SN","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,7581,"COVID-19"
"DE","05-14",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","35-59",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,1137,"COVID-19"
"DE","60-79",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,2666,"COVID-19"
"DE","80+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,3133,"COVID-19"
"DE-BB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BW","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-BY","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE-HB","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-19,2023-02-12,"-7 day ahead inc hosp","quantile",0.975,596,"COVID-19"
