"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,9565,"COVID-19"
"DE","05-14",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE","60-79",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","80+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,4179,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,2434,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,9707,"COVID-19"
"DE","05-14",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","35-59",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE","60-79",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,3282,"COVID-19"
"DE","80+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,4225,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00-04",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,9821,"COVID-19"
"DE","05-14",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","35-59",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE","60-79",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,3302,"COVID-19"
"DE","80+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,4257,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,2543,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,9895,"COVID-19"
"DE","05-14",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","35-59",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE","60-79",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,3359,"COVID-19"
"DE","80+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,4306,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,2601,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-06,"-7 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,9807,"COVID-19"
"DE","05-14",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE","35-59",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","60-79",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,3414,"COVID-19"
"DE","80+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,4308,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,2503,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00-04",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,9600,"COVID-19"
"DE","05-14",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","35-59",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE","60-79",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,3323,"COVID-19"
"DE","80+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,4191,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,2347,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,9668,"COVID-19"
"DE","05-14",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE","35-59",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE","60-79",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,3345,"COVID-19"
"DE","80+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,4231,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,2391,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,9714,"COVID-19"
"DE","05-14",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","60-79",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,3365,"COVID-19"
"DE","80+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,4260,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,9829,"COVID-19"
"DE","05-14",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","60-79",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,3412,"COVID-19"
"DE","80+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,4314,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,2489,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,9988,"COVID-19"
"DE","05-14",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","35-59",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE","60-79",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,3440,"COVID-19"
"DE","80+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,4357,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-ST","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-TH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00-04",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,10023,"COVID-19"
"DE","05-14",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","35-59",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE","60-79",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,3466,"COVID-19"
"DE","80+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,4409,"COVID-19"
"DE-BB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-BE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-BW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-BY","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-HB","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HE","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-HH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-MV","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE-NW","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,2616,"COVID-19"
"DE-RP","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-SL","00+",2022-12-13,2022-12-07,"-6 day ahead inc hosp","quantile",0.9,117,"COVID-19"
