"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE","00-04",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,9644,"COVID-19"
"DE","05-14",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","15-34",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","35-59",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE","60-79",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","80+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,3544,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","00-04",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,9817,"COVID-19"
"DE","05-14",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","15-34",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE","35-59",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE","60-79",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,3111,"COVID-19"
"DE","80+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,3608,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,2331,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","00-04",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,9878,"COVID-19"
"DE","05-14",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","15-34",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE","35-59",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE","60-79",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE","80+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,3654,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,1873,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","00-04",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,10034,"COVID-19"
"DE","05-14",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","15-34",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE","35-59",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE","60-79",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,3234,"COVID-19"
"DE","80+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,3710,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,2463,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,9628,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","15-34",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,1675,"COVID-19"
"DE","60-79",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,3084,"COVID-19"
"DE","80+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,3506,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,1776,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,9074,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","15-34",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE","60-79",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,2877,"COVID-19"
"DE","80+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,3280,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,2191,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,9262,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","15-34",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE","60-79",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE","80+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,3369,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,2233,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,9408,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","15-34",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE","60-79",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE","80+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,3441,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,1065,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,2273,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,9579,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","15-34",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","60-79",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","80+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,3513,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,2321,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,9848,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","15-34",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,1708,"COVID-19"
"DE","60-79",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,3167,"COVID-19"
"DE","80+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,3577,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,1823,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-ST","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-TH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","00-04",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,9897,"COVID-19"
"DE","05-14",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","15-34",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE","35-59",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE","60-79",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,3211,"COVID-19"
"DE","80+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,3643,"COVID-19"
"DE-BB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE-BY","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,1858,"COVID-19"
"DE-HB","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NI","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-NW","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,2429,"COVID-19"
"DE-RP","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-SH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,110,"COVID-19"
