"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,5643,"COVID-19"
"DE","05-14",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","35-59",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","60-79",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE","80+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,5686,"COVID-19"
"DE","05-14",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","35-59",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE","60-79",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE","80+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,2285,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,1211,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,5737,"COVID-19"
"DE","05-14",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","35-59",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE","60-79",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE","80+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,2319,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,1185,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-22,"-8 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,5931,"COVID-19"
"DE","05-14",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","35-59",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","60-79",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,2048,"COVID-19"
"DE","80+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,2403,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00-04",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,5631,"COVID-19"
"DE","05-14",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","35-59",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE","60-79",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,1962,"COVID-19"
"DE","80+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,5737,"COVID-19"
"DE","05-14",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","35-59",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE","60-79",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,1988,"COVID-19"
"DE","80+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,5826,"COVID-19"
"DE","05-14",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","35-59",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","60-79",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE","80+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,2354,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,5926,"COVID-19"
"DE","05-14",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","35-59",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","60-79",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE","80+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,5981,"COVID-19"
"DE","05-14",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","60-79",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,2066,"COVID-19"
"DE","80+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,2426,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00-04",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,6033,"COVID-19"
"DE","05-14",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","35-59",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE","60-79",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,2084,"COVID-19"
"DE","80+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,2459,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-BY","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE-HB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-HH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-NI","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE-RP","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-ST","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-TH","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,6092,"COVID-19"
"DE","05-14",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","35-59",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE","60-79",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,2117,"COVID-19"
"DE","80+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE-BB","00+",2022-09-30,2022-09-23,"-7 day ahead inc hosp","quantile",0.975,235,"COVID-19"
