"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","60-79",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,2067,"COVID-19"
"DE","80+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,2280,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00-04",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,6121,"COVID-19"
"DE","05-14",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","35-59",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE","60-79",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,2134,"COVID-19"
"DE","80+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,2360,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00-04",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,6202,"COVID-19"
"DE","05-14",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE","60-79",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE","80+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,2402,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00-04",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,6299,"COVID-19"
"DE","05-14",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","35-59",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","60-79",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE","80+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,6412,"COVID-19"
"DE","05-14",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","60-79",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,2259,"COVID-19"
"DE","80+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,2509,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,6739,"COVID-19"
"DE","05-14",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","35-59",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE","60-79",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,2309,"COVID-19"
"DE","80+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,2554,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,7321,"COVID-19"
"DE","05-14",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE","35-59",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE","60-79",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE","80+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,2786,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,2071,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-18,"-2 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,6243,"COVID-19"
"DE","05-14",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","35-59",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","60-79",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE","80+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,2444,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,1810,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,5812,"COVID-19"
"DE","05-14",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE","35-59",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE","60-79",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,1974,"COVID-19"
"DE","80+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,2219,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,1606,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00-04",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,6013,"COVID-19"
"DE","05-14",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE","35-59",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE","60-79",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE","80+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,2318,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,6115,"COVID-19"
"DE","05-14",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE","35-59",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE","60-79",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,2114,"COVID-19"
"DE","80+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,2390,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,6234,"COVID-19"
"DE","05-14",2022-08-20,2022-08-19,"-1 day ahead inc hosp","quantile",0.5,68,"COVID-19"
