"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,4717,"COVID-19"
"DE","05-14",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","35-59",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE","60-79",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE","80+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,4760,"COVID-19"
"DE","05-14",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","60-79",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","80+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,4817,"COVID-19"
"DE","05-14",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","35-59",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE","60-79",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,1575,"COVID-19"
"DE","80+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,4868,"COVID-19"
"DE","05-14",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","35-59",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE","60-79",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,1582,"COVID-19"
"DE","80+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,4879,"COVID-19"
"DE","05-14",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","35-59",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE","60-79",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE","80+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,4666,"COVID-19"
"DE","05-14",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","35-59",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","60-79",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE","80+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,1236,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,4563,"COVID-19"
"DE","05-14",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","35-59",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE","60-79",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE","80+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,4573,"COVID-19"
"DE","05-14",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","35-59",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","60-79",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE","80+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,4603,"COVID-19"
"DE","05-14",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","35-59",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE","60-79",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE","80+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,1589,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,4649,"COVID-19"
"DE","05-14",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","35-59",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","60-79",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","80+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,4710,"COVID-19"
"DE","05-14",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE","35-59",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE","60-79",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","80+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,302,"COVID-19"
