"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,7458,"COVID-19"
"DE","05-14",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE","35-59",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE","60-79",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE","80+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,2477,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00-04",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,7549,"COVID-19"
"DE","05-14",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","35-59",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","60-79",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE","80+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,2321,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,7771,"COVID-19"
"DE","05-14",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE","35-59",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE","60-79",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE","80+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,2612,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,2356,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,7846,"COVID-19"
"DE","05-14",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","15-34",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE","35-59",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE","60-79",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,2546,"COVID-19"
"DE","80+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,2405,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,8150,"COVID-19"
"DE","05-14",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE","35-59",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,1445,"COVID-19"
"DE","60-79",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,2637,"COVID-19"
"DE","80+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,2738,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,1398,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,2524,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-02,"-5 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,7689,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,2537,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,2329,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,7230,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,1319,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,2303,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,2203,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,7410,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,2417,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,2232,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,7550,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,2267,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,7647,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-RP","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SL","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-ST","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,7854,"COVID-19"
"DE","05-14",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE","35-59",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE","60-79",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,2507,"COVID-19"
"DE","80+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE-BB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BW","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-BY","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,1300,"COVID-19"
"DE-HB","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-HH","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-07-07,2022-07-03,"-4 day ahead inc hosp","quantile",0.75,375,"COVID-19"
