"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,6760,"COVID-19"
"DE","05-14",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","35-59",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE","60-79",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,2358,"COVID-19"
"DE","80+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,2790,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,6886,"COVID-19"
"DE","05-14",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","35-59",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE","60-79",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE","80+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,2841,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,7010,"COVID-19"
"DE","05-14",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","60-79",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,2432,"COVID-19"
"DE","80+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,2884,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,1432,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-26,"-6 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,7702,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,2652,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,3193,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,7238,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,2503,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,2970,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,7487,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,1065,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,2546,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,3051,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,7583,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,7693,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,2644,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,7843,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,7932,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,1161,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,2754,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,3307,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,1541,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,8053,"COVID-19"
"DE","05-14",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","35-59",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,1184,"COVID-19"
"DE","60-79",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE","80+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,3344,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,1683,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-27,"-5 day ahead inc hosp","quantile",0.975,198,"COVID-19"
