"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,7225,"COVID-19"
"DE","05-14",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","35-59",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE","60-79",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,2491,"COVID-19"
"DE","80+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,2937,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,1959,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,1967,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,7266,"COVID-19"
"DE","05-14",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","35-59",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE","60-79",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","80+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,2958,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,7421,"COVID-19"
"DE","05-14",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE","60-79",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,2553,"COVID-19"
"DE","80+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,3000,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,2046,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,7421,"COVID-19"
"DE","05-14",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","35-59",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE","60-79",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,2573,"COVID-19"
"DE","80+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,3034,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,2059,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,7513,"COVID-19"
"DE","05-14",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE","35-59",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE","60-79",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,2593,"COVID-19"
"DE","80+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,2028,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-13,"-8 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,7679,"COVID-19"
"DE","05-14",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE","35-59",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE","60-79",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,2665,"COVID-19"
"DE","80+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,3144,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,2065,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,7556,"COVID-19"
"DE","05-14",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","35-59",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE","60-79",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,2594,"COVID-19"
"DE","80+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,3072,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,2025,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,2037,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,7579,"COVID-19"
"DE","05-14",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","35-59",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE","60-79",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,2611,"COVID-19"
"DE","80+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,3094,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,2038,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,2051,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,7600,"COVID-19"
"DE","05-14",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE","35-59",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,1117,"COVID-19"
"DE","60-79",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE","80+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,3112,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,2052,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,7683,"COVID-19"
"DE","05-14",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","35-59",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","60-79",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","80+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BY","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE-HB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-HH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE-RP","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,7792,"COVID-19"
"DE","05-14",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","35-59",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE","60-79",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE","80+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,3179,"COVID-19"
"DE-BB","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2023-02-21,2023-02-14,"-7 day ahead inc hosp","quantile",0.75,288,"COVID-19"
