"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,7601,"COVID-19"
"DE","05-14",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","35-59",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,1035,"COVID-19"
"DE","60-79",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","80+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,3295,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,2063,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,7667,"COVID-19"
"DE","05-14",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","35-59",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE","60-79",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,2746,"COVID-19"
"DE","80+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,3328,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,7794,"COVID-19"
"DE","05-14",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","35-59",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE","60-79",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,2777,"COVID-19"
"DE","80+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,3367,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,2210,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-25,"-5 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00-04",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,7837,"COVID-19"
"DE","05-14",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","35-59",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,1057,"COVID-19"
"DE","60-79",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,2775,"COVID-19"
"DE","80+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,3419,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,2059,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,7355,"COVID-19"
"DE","05-14",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","35-59",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE","60-79",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,2601,"COVID-19"
"DE","80+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,3211,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,1877,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,7476,"COVID-19"
"DE","05-14",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","35-59",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE","60-79",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,2654,"COVID-19"
"DE","80+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,3255,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,7550,"COVID-19"
"DE","05-14",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,1023,"COVID-19"
"DE","60-79",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,2672,"COVID-19"
"DE","80+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,3290,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,7827,"COVID-19"
"DE","05-14",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE","60-79",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","80+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,3414,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,7924,"COVID-19"
"DE","05-14",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE","60-79",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,2806,"COVID-19"
"DE","80+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,3460,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,2105,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,8014,"COVID-19"
"DE","05-14",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","35-59",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE","60-79",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,2845,"COVID-19"
"DE","80+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,3504,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,2156,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,8129,"COVID-19"
"DE","05-14",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","35-59",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,1137,"COVID-19"
"DE","60-79",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,2886,"COVID-19"
"DE","80+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,3565,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-26,"-4 day ahead inc hosp","quantile",0.975,759,"COVID-19"
