"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,9525,"COVID-19"
"DE","05-14",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","35-59",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","60-79",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE","80+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,3787,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,2065,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00-04",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,10108,"COVID-19"
"DE","05-14",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,919,"COVID-19"
"DE","35-59",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE","60-79",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE","80+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,3974,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,10936,"COVID-19"
"DE","05-14",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE","35-59",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE","60-79",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,3407,"COVID-19"
"DE","80+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,4294,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,2186,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,11894,"COVID-19"
"DE","05-14",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","35-59",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,1751,"COVID-19"
"DE","60-79",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,3708,"COVID-19"
"DE","80+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,4694,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,2283,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,2631,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-21,"-4 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,9664,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,3140,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,3950,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,2102,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,2405,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,8970,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,2903,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,3593,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,9280,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,3012,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,3738,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,1966,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,2308,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,9436,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,1498,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,3067,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,3863,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,2056,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,2350,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,9645,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,3942,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,2399,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,10206,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,4068,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-NW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE-RP","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SL","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SN","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,11235,"COVID-19"
"DE","05-14",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE","35-59",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE","60-79",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,3467,"COVID-19"
"DE","80+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,4475,"COVID-19"
"DE-BB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BW","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-BY","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,2229,"COVID-19"
"DE-HB","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-HH","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-MV","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2022-07-25,2022-07-22,"-3 day ahead inc hosp","quantile",0.9,530,"COVID-19"
