"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,9162,"COVID-19"
"DE","05-14",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","35-59",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","60-79",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,3206,"COVID-19"
"DE","80+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,4090,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,2413,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,9176,"COVID-19"
"DE","05-14",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","35-59",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","60-79",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","80+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,4115,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,2423,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,9192,"COVID-19"
"DE","05-14",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","35-59",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","60-79",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,3225,"COVID-19"
"DE","80+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,4130,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,2436,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,9229,"COVID-19"
"DE","05-14",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","15-34",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","35-59",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE","60-79",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,3232,"COVID-19"
"DE","80+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,4144,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,9293,"COVID-19"
"DE","05-14",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","15-34",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","35-59",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE","60-79",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,3244,"COVID-19"
"DE","80+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,4162,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,1369,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,2466,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-08,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,9039,"COVID-19"
"DE","05-14",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE","35-59",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,1151,"COVID-19"
"DE","60-79",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,3168,"COVID-19"
"DE","80+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,4053,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,9012,"COVID-19"
"DE","05-14",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","35-59",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE","60-79",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,3133,"COVID-19"
"DE","80+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,3999,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,1334,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,9016,"COVID-19"
"DE","05-14",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE","35-59",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE","60-79",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,3141,"COVID-19"
"DE","80+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,4008,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,9024,"COVID-19"
"DE","05-14",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE","60-79",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,3151,"COVID-19"
"DE","80+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,4026,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,2357,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,9037,"COVID-19"
"DE","05-14",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","35-59",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","60-79",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,3164,"COVID-19"
"DE","80+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,4051,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-HH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE-RP","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-SH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SL","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-ST","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.75,9062,"COVID-19"
"DE","05-14",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE","60-79",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.75,3181,"COVID-19"
"DE","80+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.75,4065,"COVID-19"
"DE-BB","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BE","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-BW","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-BY","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE-HB","00+",2023-02-04,2023-01-09,"-26 day ahead inc hosp","quantile",0.75,89,"COVID-19"
