"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,4421,"COVID-19"
"DE","05-14",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","35-59",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE","60-79",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE","80+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,1969,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,4450,"COVID-19"
"DE","05-14",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","15-34",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","35-59",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","60-79",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE","80+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,4540,"COVID-19"
"DE","05-14",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","15-34",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","35-59",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","60-79",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE","80+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,909,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00-04",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,4587,"COVID-19"
"DE","05-14",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","35-59",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","60-79",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,1633,"COVID-19"
"DE","80+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,2084,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,4646,"COVID-19"
"DE","05-14",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","35-59",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","60-79",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE","80+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,2141,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-10,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,3883,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,1670,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,3791,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,3800,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,1606,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,3823,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,3869,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,3961,"COVID-19"
"DE","05-14",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","35-59",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","60-79",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,1447,"COVID-19"
"DE","80+",2024-01-16,2024-01-11,"-5 day ahead inc hosp","quantile",0.75,1707,"COVID-19"
