"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-25,"-5 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,5520,"COVID-19"
"DE","05-14",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","35-59",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE","60-79",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,1807,"COVID-19"
"DE","80+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,2128,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00-04",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,5263,"COVID-19"
"DE","05-14",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","35-59",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","60-79",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,1707,"COVID-19"
"DE","80+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,2011,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00-04",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,5342,"COVID-19"
"DE","05-14",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","35-59",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE","60-79",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE","80+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00-04",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,5445,"COVID-19"
"DE","05-14",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","15-34",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","35-59",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE","60-79",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE","80+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,5517,"COVID-19"
"DE","05-14",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","35-59",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","60-79",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","80+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00-04",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,5582,"COVID-19"
"DE","05-14",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","35-59",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE","60-79",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,1844,"COVID-19"
"DE","80+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,2152,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,1061,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,5746,"COVID-19"
"DE","05-14",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","35-59",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE","60-79",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,1874,"COVID-19"
"DE","80+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,2195,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,1086,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,1651,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","00-04",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,5756,"COVID-19"
"DE","05-14",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","35-59",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE","60-79",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE","80+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,2220,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-26,"-4 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,5362,"COVID-19"
"DE","05-14",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","35-59",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","60-79",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE","80+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,2077,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00-04",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,4983,"COVID-19"
"DE","05-14",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","35-59",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","60-79",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE","80+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,1922,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,911,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,5098,"COVID-19"
"DE","05-14",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","35-59",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","60-79",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","80+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,1960,"COVID-19"
"DE-BB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BY","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE-HB","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-HH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-MV","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-NI","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NW","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE-RP","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SH","00+",2022-08-30,2022-08-27,"-3 day ahead inc hosp","quantile",0.1,178,"COVID-19"
