"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-17,"-6 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,4198,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,3841,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,3912,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,4041,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,4198,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,4310,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,4368,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,4428,"COVID-19"
"DE","05-14",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","35-59",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE","60-79",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE","80+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-18,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,4074,"COVID-19"
"DE","05-14",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","35-59",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE","60-79",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE","80+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,1084,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,3693,"COVID-19"
"DE","05-14",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","35-59",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE","60-79",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE","80+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,3772,"COVID-19"
"DE","05-14",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE","60-79",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","80+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-19,"-4 day ahead inc hosp","quantile",0.1,967,"COVID-19"
