"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00-04",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,9258,"COVID-19"
"DE","05-14",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","35-59",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE","60-79",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,3261,"COVID-19"
"DE","80+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,3868,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,2211,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,2398,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,9297,"COVID-19"
"DE","05-14",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE","35-59",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","60-79",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,3293,"COVID-19"
"DE","80+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,3898,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,2224,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00-04",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,9341,"COVID-19"
"DE","05-14",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE","35-59",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE","60-79",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,3312,"COVID-19"
"DE","80+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,3926,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,2499,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,9417,"COVID-19"
"DE","05-14",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","35-59",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","60-79",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,3347,"COVID-19"
"DE","80+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,3958,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,9566,"COVID-19"
"DE","05-14",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE","35-59",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,3404,"COVID-19"
"DE","80+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,4017,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,2274,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,2587,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,9734,"COVID-19"
"DE","05-14",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","35-59",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE","60-79",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,3435,"COVID-19"
"DE","80+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,4086,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,2305,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,2652,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00-04",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,9796,"COVID-19"
"DE","05-14",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","35-59",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE","60-79",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,3480,"COVID-19"
"DE","80+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,4126,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,2336,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,2740,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-22,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,9672,"COVID-19"
"DE","05-14",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE","35-59",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE","60-79",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,3405,"COVID-19"
"DE","80+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,4052,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,2423,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,2535,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,9474,"COVID-19"
"DE","05-14",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","35-59",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","60-79",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,3306,"COVID-19"
"DE","80+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,3942,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,2368,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,9531,"COVID-19"
"DE","05-14",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE","35-59",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE","60-79",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,3342,"COVID-19"
"DE","80+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,3981,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,2408,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,9588,"COVID-19"
"DE","05-14",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","35-59",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,1351,"COVID-19"
"DE","60-79",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,3374,"COVID-19"
"DE","80+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,4018,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-23,"-5 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
