"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,6538,"COVID-19"
"DE","05-14",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","15-34",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","35-59",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE","60-79",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,2318,"COVID-19"
"DE","80+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,1095,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,6656,"COVID-19"
"DE","05-14",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","15-34",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","35-59",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,1625,"COVID-19"
"DE","60-79",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE","80+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,1776,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,6734,"COVID-19"
"DE","05-14",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","15-34",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","35-59",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","60-79",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,2418,"COVID-19"
"DE","80+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,6784,"COVID-19"
"DE","05-14",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","15-34",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","35-59",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE","60-79",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,2441,"COVID-19"
"DE","80+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,1842,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,6818,"COVID-19"
"DE","05-14",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","15-34",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE","35-59",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE","60-79",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,2459,"COVID-19"
"DE","80+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,1852,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE","00-04",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,6858,"COVID-19"
"DE","05-14",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","15-34",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","35-59",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE","60-79",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE","80+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,975,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,6372,"COVID-19"
"DE","05-14",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","15-34",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","35-59",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,1578,"COVID-19"
"DE","60-79",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,2291,"COVID-19"
"DE","80+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,6147,"COVID-19"
"DE","05-14",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","35-59",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE","60-79",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE","80+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,6181,"COVID-19"
"DE","05-14",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","35-59",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE","60-79",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE","80+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,1058,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,6286,"COVID-19"
"DE","05-14",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE","60-79",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,2252,"COVID-19"
"DE","80+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-ST","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-TH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","00-04",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,6364,"COVID-19"
"DE","05-14",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","15-34",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","35-59",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE","60-79",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,2287,"COVID-19"
"DE","80+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-BB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE-BY","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-HB","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-HH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NW","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-RP","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SL","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,688,"COVID-19"
