"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,7113,"COVID-19"
"DE","05-14",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","35-59",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE","60-79",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE","80+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,3019,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,1105,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,1934,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00-04",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,7210,"COVID-19"
"DE","05-14",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","60-79",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,2549,"COVID-19"
"DE","80+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,3047,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,1973,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,7266,"COVID-19"
"DE","05-14",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","60-79",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE","80+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,7331,"COVID-19"
"DE","05-14",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","35-59",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE","60-79",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE","80+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,3095,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,7417,"COVID-19"
"DE","05-14",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","35-59",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE","60-79",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,2594,"COVID-19"
"DE","80+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,3116,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,2071,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,7461,"COVID-19"
"DE","05-14",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE","60-79",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,2612,"COVID-19"
"DE","80+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,3152,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,1173,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,2117,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-23,"-8 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,7340,"COVID-19"
"DE","05-14",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","35-59",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE","60-79",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,2583,"COVID-19"
"DE","80+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,3120,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,1160,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,7086,"COVID-19"
"DE","05-14",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","35-59",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE","60-79",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE","80+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,1858,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,7170,"COVID-19"
"DE","05-14",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","35-59",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE","60-79",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,2531,"COVID-19"
"DE","80+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,3055,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,7278,"COVID-19"
"DE","05-14",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE","60-79",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,2567,"COVID-19"
"DE","80+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,3095,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00-04",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,7348,"COVID-19"
"DE","05-14",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","60-79",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","80+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-24,"-7 day ahead inc hosp","quantile",0.5,359,"COVID-19"
