"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","00-04",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,7355,"COVID-19"
"DE","05-14",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE","60-79",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,2320,"COVID-19"
"DE","80+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,2691,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,1736,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00-04",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,7439,"COVID-19"
"DE","05-14",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","35-59",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","60-79",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE","80+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,7518,"COVID-19"
"DE","05-14",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE","35-59",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE","60-79",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,2408,"COVID-19"
"DE","80+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,1813,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,7562,"COVID-19"
"DE","05-14",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE","35-59",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE","60-79",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,2440,"COVID-19"
"DE","80+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,2826,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,7622,"COVID-19"
"DE","05-14",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","35-59",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE","60-79",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,2459,"COVID-19"
"DE","80+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,2871,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-24,"-7 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,7490,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,2367,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,2775,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,1350,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,7271,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,2262,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,2658,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,1732,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,7352,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,2292,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,2680,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,1746,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,7402,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,2319,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,2716,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,7488,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,2373,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,2775,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,7561,"COVID-19"
"DE","05-14",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","15-34",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","35-59",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE","60-79",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE","80+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,2810,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-25,"-6 day ahead inc hosp","quantile",0.75,208,"COVID-19"
