"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,3575,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,3441,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","00-04",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,17190,"COVID-19"
"DE","05-14",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","35-59",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE","60-79",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,5991,"COVID-19"
"DE","80+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,7578,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,2118,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,3625,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,3480,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","00-04",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,17282,"COVID-19"
"DE","05-14",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","35-59",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE","60-79",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,6054,"COVID-19"
"DE","80+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,7640,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,3651,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,3500,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","00-04",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,17554,"COVID-19"
"DE","05-14",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE","35-59",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE","60-79",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,6142,"COVID-19"
"DE","80+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,7738,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,2279,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,3703,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,859,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,3539,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","00-04",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,17823,"COVID-19"
"DE","05-14",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE","35-59",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,2362,"COVID-19"
"DE","60-79",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,6226,"COVID-19"
"DE","80+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,7840,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,2368,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,3756,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,1241,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,3583,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","00-04",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,18268,"COVID-19"
"DE","05-14",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE","35-59",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,2456,"COVID-19"
"DE","60-79",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,6338,"COVID-19"
"DE","80+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,7932,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,2482,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,3823,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,3639,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,1046,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,1133,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","00-04",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,17305,"COVID-19"
"DE","05-14",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","35-59",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE","60-79",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,6057,"COVID-19"
"DE","80+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,7681,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,2167,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,3628,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,3490,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,959,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE","00-04",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,16957,"COVID-19"
"DE","05-14",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","35-59",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE","60-79",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,5921,"COVID-19"
"DE","80+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,7522,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,3512,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,3416,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,1056,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","00-04",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,17072,"COVID-19"
"DE","05-14",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","35-59",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,2206,"COVID-19"
"DE","60-79",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,5958,"COVID-19"
"DE","80+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,7581,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,3556,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,1150,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,3437,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","00-04",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,17226,"COVID-19"
"DE","05-14",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE","35-59",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE","60-79",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,5999,"COVID-19"
"DE","80+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,7616,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,2148,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,3600,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,3469,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","00-04",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,17322,"COVID-19"
"DE","05-14",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","35-59",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,2262,"COVID-19"
"DE","60-79",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,6059,"COVID-19"
"DE","80+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,7674,"COVID-19"
"DE-BB","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-BE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BW","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE-BY","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,3622,"COVID-19"
"DE-HB","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE-HH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-MV","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NI","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-NW","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,3489,"COVID-19"
"DE-RP","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-SH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-SL","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SN","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-ST","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-TH","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","00-04",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.75,17597,"COVID-19"
"DE","05-14",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","15-34",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE","35-59",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
