"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,4438,"COVID-19"
"DE","05-14",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","35-59",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","60-79",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE","80+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,1959,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,953,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,4465,"COVID-19"
"DE","05-14",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","15-34",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","35-59",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","60-79",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE","80+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,1974,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-06,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,3857,"COVID-19"
"DE","05-14",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","15-34",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","35-59",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","60-79",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE","80+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,3767,"COVID-19"
"DE","05-14",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","35-59",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","60-79",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE","80+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,3789,"COVID-19"
"DE","05-14",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","15-34",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","35-59",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","60-79",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE","80+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,3807,"COVID-19"
"DE","05-14",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","15-34",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","35-59",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","60-79",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE","80+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,3856,"COVID-19"
"DE","05-14",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","15-34",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","35-59",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","60-79",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","80+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,3907,"COVID-19"
"DE","05-14",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","15-34",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","35-59",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","60-79",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","80+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,3927,"COVID-19"
"DE","05-14",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","15-34",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","35-59",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","60-79",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE","80+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,3955,"COVID-19"
"DE","05-14",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","15-34",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","35-59",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","60-79",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE","80+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-07,"-4 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,3210,"COVID-19"
"DE","05-14",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","35-59",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","60-79",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE","80+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE-BB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BY","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-HB","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-HH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-NW","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-RP","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SL","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-TH","00+",2023-04-11,2023-04-08,"-3 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2023-04-11,2023-04-08,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
