"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,3021,"COVID-19"
"DE","05-14",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","35-59",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","60-79",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE","80+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE","05-14",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","35-59",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","60-79",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE","80+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,3092,"COVID-19"
"DE","05-14",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","35-59",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","60-79",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE","80+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,3107,"COVID-19"
"DE","05-14",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","35-59",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","60-79",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,1013,"COVID-19"
"DE","80+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,3128,"COVID-19"
"DE","05-14",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","35-59",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","60-79",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE","80+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,1073,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,3346,"COVID-19"
"DE","05-14",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","35-59",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE","60-79",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,1082,"COVID-19"
"DE","80+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,3306,"COVID-19"
"DE","05-14",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","35-59",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE","60-79",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE","80+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,3313,"COVID-19"
"DE","05-14",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","35-59",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE","60-79",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE","80+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,664,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,3320,"COVID-19"
"DE","05-14",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","35-59",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","60-79",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE","80+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,3337,"COVID-19"
"DE","05-14",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","35-59",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","60-79",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","80+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,3404,"COVID-19"
"DE","05-14",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","35-59",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","60-79",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE","80+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,210,"COVID-19"
