"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,9266,"COVID-19"
"DE","05-14",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","15-34",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE","35-59",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE","60-79",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","80+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,3410,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,2514,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00-04",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,9414,"COVID-19"
"DE","05-14",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","15-34",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE","35-59",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,1501,"COVID-19"
"DE","60-79",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,3024,"COVID-19"
"DE","80+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,3499,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,2558,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-15,"-5 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,9244,"COVID-19"
"DE","05-14",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE","35-59",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,1469,"COVID-19"
"DE","60-79",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,3009,"COVID-19"
"DE","80+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,3469,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,1767,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,2501,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,8748,"COVID-19"
"DE","05-14",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","15-34",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","35-59",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE","60-79",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,2812,"COVID-19"
"DE","80+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,3295,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,1032,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,2361,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,8885,"COVID-19"
"DE","05-14",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","15-34",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE","35-59",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,1427,"COVID-19"
"DE","60-79",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,2879,"COVID-19"
"DE","80+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,3377,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,1685,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,8989,"COVID-19"
"DE","05-14",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE","35-59",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE","60-79",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,2930,"COVID-19"
"DE","80+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,3416,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,9256,"COVID-19"
"DE","05-14",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","35-59",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","60-79",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","80+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,3464,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,9621,"COVID-19"
"DE","05-14",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE","35-59",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE","60-79",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,3064,"COVID-19"
"DE","80+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,3556,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,1807,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,2549,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,9731,"COVID-19"
"DE","05-14",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","15-34",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","35-59",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,1535,"COVID-19"
"DE","60-79",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,3103,"COVID-19"
"DE","80+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,3609,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,1859,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,2591,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,9963,"COVID-19"
"DE","05-14",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","15-34",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE","35-59",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE","60-79",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE","80+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,3701,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,1220,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,1936,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-NW","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,2643,"COVID-19"
"DE-RP","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SL","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SN","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-TH","00+",2022-07-20,2022-07-16,"-4 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,9304,"COVID-19"
"DE","05-14",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE","35-59",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE","60-79",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,3024,"COVID-19"
"DE","80+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,3516,"COVID-19"
"DE-BB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE-BY","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,1785,"COVID-19"
"DE-HB","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HH","00+",2022-07-20,2022-07-17,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
