"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE","35-59",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE","60-79",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,3470,"COVID-19"
"DE","80+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,4302,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,11228,"COVID-19"
"DE","05-14",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","35-59",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,1593,"COVID-19"
"DE","60-79",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,3596,"COVID-19"
"DE","80+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,4446,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,2358,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,2578,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,11688,"COVID-19"
"DE","05-14",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE","35-59",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE","60-79",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,3645,"COVID-19"
"DE","80+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,4551,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,2432,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,950,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,2608,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-26,"-5 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,10493,"COVID-19"
"DE","05-14",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","15-34",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","35-59",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE","60-79",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,3422,"COVID-19"
"DE","80+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,4162,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,2195,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,2496,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,9714,"COVID-19"
"DE","05-14",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE","35-59",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE","60-79",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE","80+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,3897,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,2362,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,9959,"COVID-19"
"DE","05-14",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE","35-59",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,1402,"COVID-19"
"DE","60-79",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,3249,"COVID-19"
"DE","80+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,3963,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,2075,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,2407,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,10149,"COVID-19"
"DE","05-14",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","15-34",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE","35-59",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","60-79",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,3306,"COVID-19"
"DE","80+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,4074,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,2129,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,10464,"COVID-19"
"DE","05-14",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","15-34",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","35-59",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE","60-79",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,3409,"COVID-19"
"DE","80+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,4176,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,10864,"COVID-19"
"DE","05-14",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","15-34",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","35-59",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE","60-79",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,3512,"COVID-19"
"DE","80+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,4404,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,2250,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,11197,"COVID-19"
"DE","05-14",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","15-34",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE","35-59",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE","60-79",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,3635,"COVID-19"
"DE","80+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,4484,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,2585,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,11705,"COVID-19"
"DE","05-14",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE","35-59",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,1606,"COVID-19"
"DE","60-79",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,3758,"COVID-19"
"DE","80+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,4564,"COVID-19"
"DE-BB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-BY","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,2414,"COVID-19"
"DE-HB","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-HH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-MV","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NI","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-NW","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,2641,"COVID-19"
"DE-RP","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SL","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SN","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-ST","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-TH","00+",2022-07-31,2022-07-27,"-4 day ahead inc hosp","quantile",0.975,432,"COVID-19"
