"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE","80+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,1098,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,3274,"COVID-19"
"DE","05-14",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","60-79",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE","80+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,3329,"COVID-19"
"DE","05-14",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","35-59",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","60-79",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE","80+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE","05-14",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","35-59",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","60-79",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,1123,"COVID-19"
"DE","80+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,3428,"COVID-19"
"DE","05-14",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","35-59",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","60-79",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE","80+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-25,"-8 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,3111,"COVID-19"
"DE","05-14",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","35-59",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","60-79",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE","80+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,2930,"COVID-19"
"DE","05-14",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","35-59",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","60-79",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE","80+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,1010,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,2956,"COVID-19"
"DE","05-14",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","35-59",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE","60-79",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE","80+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,1024,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,3008,"COVID-19"
"DE","05-14",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","35-59",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","60-79",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE","80+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE","05-14",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","35-59",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","60-79",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","80+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,3156,"COVID-19"
"DE","05-14",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","35-59",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","60-79",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE","80+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-BB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-BE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BY","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-HB","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-HH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-MV","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-NI","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NW","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-RP","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SL","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-TH","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,3204,"COVID-19"
"DE","05-14",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-06-02,2022-05-26,"-7 day ahead inc hosp","quantile",0.9,320,"COVID-19"
