"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,5026,"COVID-19"
"DE","05-14",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE","60-79",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,1655,"COVID-19"
"DE","80+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,5043,"COVID-19"
"DE","05-14",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","60-79",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE","80+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,5065,"COVID-19"
"DE","05-14",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","35-59",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,813,"COVID-19"
"DE","60-79",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE","80+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,5085,"COVID-19"
"DE","05-14",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","35-59",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE","60-79",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE","80+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,1943,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,5137,"COVID-19"
"DE","05-14",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","35-59",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE","60-79",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE","80+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,5016,"COVID-19"
"DE","05-14",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","35-59",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE","60-79",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","80+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,1903,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,1449,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,4970,"COVID-19"
"DE","05-14",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","35-59",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE","60-79",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE","80+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,1878,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,4980,"COVID-19"
"DE","05-14",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","35-59",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE","60-79",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE","80+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,4992,"COVID-19"
"DE","05-14",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE","60-79",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","80+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,1888,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,5012,"COVID-19"
"DE","05-14",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","35-59",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","60-79",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","80+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-HH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-RP","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,5044,"COVID-19"
"DE","05-14",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","60-79",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,1695,"COVID-19"
"DE","80+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,1913,"COVID-19"
"DE-BB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BY","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-HB","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,320,"COVID-19"
