"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-13,"-6 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,4846,"COVID-19"
"DE","05-14",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE","60-79",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE","80+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,4558,"COVID-19"
"DE","05-14",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","35-59",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE","60-79",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE","80+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,4680,"COVID-19"
"DE","05-14",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","15-34",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE","60-79",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","80+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,933,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,1209,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,4786,"COVID-19"
"DE","05-14",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","15-34",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","35-59",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE","60-79",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE","80+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,4840,"COVID-19"
"DE","05-14",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","35-59",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","60-79",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE","80+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,4927,"COVID-19"
"DE","05-14",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","15-34",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","35-59",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE","60-79",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE","80+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,5036,"COVID-19"
"DE","05-14",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE","35-59",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE","60-79",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE","80+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,5150,"COVID-19"
"DE","05-14",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE","35-59",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE","60-79",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,1693,"COVID-19"
"DE","80+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-14,"-5 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,4807,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,1579,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,969,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,4495,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,4618,"COVID-19"
"DE","05-14",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE","60-79",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","80+",2022-05-19,2022-05-15,"-4 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
